1755068087179,-0.716403,-0.160143,9.949871
1755068087181,-0.708444,-0.153775,9.948635
1755068087182,-0.719324,-0.159808,9.946932
1755068087183,-0.724849,-0.155489,9.953041
1755068087184,-0.728211,-0.148785,9.953587
1755068087185,-0.721861,-0.145462,9.954057
1755068087186,-0.70289,-0.1462,9.952477
1755068087187,-0.701712,-0.146937,9.952073
1755068087188,-0.699691,-0.15184,9.954851
1755068087189,-0.697709,-0.159492,9.957418
1755068087190,-0.700208,-0.166962,9.950848
1755068087191,-0.698542,-0.167106,9.952859
1755068087192,-0.702947,-0.165937,9.958931
1755068087192,-0.707017,-0.153928,9.961144
1755068087193,-0.717255,-0.152903,9.960474
1755068087194,-0.715876,-0.148632,9.955962
1755068087196,-0.714842,-0.156696,9.952333
1755068087197,-0.72326,-0.165573,9.96346
1755068087198,-0.726554,-0.169375,9.964725
1755068087199,-0.715378,-0.17222,9.967092
1755068087201,-0.717638,-0.180427,9.9653
1755068087202,-0.708262,-0.170879,9.972377
1755068087203,-0.704211,-0.166301,9.978343
1755068087203,-0.712304,-0.171406,9.970951
1755068087204,-0.709431,-0.175658,9.963758
1755068087205,-0.706538,-0.160354,9.965358
1755068087205,-0.711528,-0.14596,9.958921
1755068087206,-0.722829,-0.143844,9.959391
1755068087207,-0.718845,-0.137408,9.962541
1755068087207,-0.719553,-0.147828,9.958031
1755068087208,-0.731601,-0.165324,9.957302
1755068087208,-0.730978,-0.165535,9.953731
1755068087209,-0.720511,-0.156811,9.954918
1755068087210,-0.718203,-0.165516,9.954842
1755068087210,-0.704556,-0.17154,9.955981
1755068087211,-0.711614,-0.177305,9.94967
1755068087212,-0.720597,-0.16316,9.94695
1755068087212,-0.721938,-0.157548,9.947582
1755068087213,-0.714976,-0.16588,9.957266
1755068087214,-0.705006,-0.162978,9.960674
1755068087214,-0.70741,-0.153842,9.958251
1755068087214,-0.706826,-0.154474,9.950398
1755068087215,-0.710139,-0.160297,9.943617
1755068087215,-0.707716,-0.161312,9.9508
1755068087216,-0.715809,-0.161858,9.961353
1755068087216,-0.712074,-0.169452,9.953721
1755068087217,-0.71894,-0.174671,9.952007
1755068087217,-0.726094,-0.16814,9.948885
1755068087218,-0.729101,-0.171683,9.94629
1755068087218,-0.72574,-0.176414,9.943005
1755068087219,-0.722158,-0.183166,9.947478
1755068087219,-0.718701,-0.173991,9.946434
1755068087220,-0.715636,-0.167154,9.949334
1755068087220,-0.709756,-0.168466,9.961086
1755068087221,-0.703962,-0.158812,9.972807
1755068087221,-0.713798,-0.15682,9.968623
1755068087222,-0.719984,-0.161522,9.965615
1755068087222,-0.720272,-0.167728,9.97367
1755068087222,-0.713932,-0.169098,9.973737
1755068087223,-0.708808,-0.155958,9.959572
1755068087223,-0.720138,-0.154589,9.954352
1755068087223,-0.726075,-0.157433,9.957082
1755068087226,-0.720415,-0.166464,9.958529
1755068087228,-0.716422,-0.172047,9.962427
1755068087230,-0.711078,-0.175294,9.966707
1755068087238,-0.715866,-0.166378,9.965989
1755068087239,-0.709048,-0.17607,9.966717
1755068087240,-0.701549,-0.195434,9.96346
1755068087240,-0.708023,-0.182237,9.953673
1755068087241,-0.710714,-0.181021,9.948224
1755068087241,-0.724667,-0.182946,9.951777
1755068087244,-0.733248,-0.168791,9.963154
1755068087245,-0.728086,-0.157701,9.966928
1755068087248,-0.725529,-0.1584,9.967693
1755068087251,-0.725165,-0.16634,9.962081
1755068087251,-0.72098,-0.163007,9.960261
1755068087253,-0.704824,-0.164194,9.95577
1755068087255,-0.700505,-0.15908,9.955262
1755068087257,-0.704297,-0.15751,9.960349
1755068087260,-0.705475,-0.15591,9.965826
1755068087262,-0.717944,-0.156054,9.974924
1755068087264,-0.717552,-0.165593,9.979262
