1755068128061,-0.716987,-0.144255,9.957188
1755068128062,-0.725864,-0.154914,9.960329
1755068128064,-0.729236,-0.170381,9.961555
1755068128065,-0.725376,-0.173034,9.969427
1755068128065,-0.715732,-0.174307,9.968412
1755068128066,-0.717044,-0.174116,9.970614
1755068128067,-0.716479,-0.174777,9.969265
1755068128068,-0.709737,-0.166617,9.965059
1755068128069,-0.709766,-0.162394,9.9653
1755068128070,-0.713127,-0.158908,9.969514
1755068128070,-0.701769,-0.168322,9.966383
1755068128071,-0.701875,-0.173742,9.968594
1755068128072,-0.706424,-0.165822,9.960895
1755068128072,-0.710072,-0.161628,9.956747
1755068128073,-0.714516,-0.173532,9.957285
1755068128074,-0.712514,-0.181797,9.958701
1755068128075,-0.717801,-0.174547,9.954181
1755068128076,-0.716326,-0.162087,9.9558
1755068128077,-0.709766,-0.163658,9.96414
1755068128078,-0.702487,-0.169433,9.973182
1755068128079,-0.703244,-0.158391,9.975144
1755068128080,-0.709297,-0.15999,9.965778
1755068128081,-0.718835,-0.16112,9.958576
1755068128081,-0.716958,-0.150365,9.952132
1755068128082,-0.715196,-0.14663,9.954267
1755068128083,-0.712237,-0.1498,9.953089
1755068128083,-0.708425,-0.156772,9.955215
1755068128083,-0.705878,-0.152731,9.956825
1755068128083,-0.707391,-0.153516,9.961009
1755068128084,-0.70763,-0.148785,9.970998
1755068128084,-0.708559,-0.15388,9.97523
1755068128084,-0.699538,-0.160967,9.962379
1755068128085,-0.700017,-0.167201,9.969676
1755068128085,-0.705791,-0.173359,9.972309
1755068128085,-0.711892,-0.180427,9.961861
1755068128086,-0.719142,-0.172143,9.965089
1755068128086,-0.715675,-0.170055,9.956431
1755068128086,-0.702813,-0.169146,9.9576
1755068128087,-0.702401,-0.167144,9.95577
1755068128087,-0.70832,-0.161388,9.959361
1755068128087,-0.706826,-0.15728,9.960214
1755068128088,-0.708799,-0.15954,9.958156
1755068128088,-0.703397,-0.153813,9.966688
1755068128088,-0.705638,-0.161484,9.968096
1755068128089,-0.708224,-0.159425,9.96349
1755068128089,-0.703196,-0.16383,9.956067
1755068128089,-0.69882,-0.16996,9.956661
1755068128090,-0.699854,-0.178876,9.957705
1755068128090,-0.696473,-0.177717,9.965693
1755068128090,-0.694299,-0.174767,9.963213
1755068128092,-0.695075,-0.170247,9.9576
1755068128095,-0.696904,-0.167048,9.949679
1755068128096,-0.700677,-0.171741,9.938352
1755068128097,-0.708061,-0.16225,9.943666
1755068128100,-0.713137,-0.165162,9.954343
1755068128101,-0.71873,-0.165918,9.95601
1755068128103,-0.720846,-0.157491,9.956632
1755068128105,-0.711308,-0.141689,9.950484
1755068128108,-0.708511,-0.146449,9.957285
1755068128110,-0.71217,-0.150701,9.957647
1755068128112,-0.704211,-0.155757,9.962206
1755068128114,-0.7056,-0.154665,9.958385
1755068128115,-0.707879,-0.162499,9.960636
1755068128117,-0.702593,-0.165334,9.974723
1755068128119,-0.691206,-0.167489,9.974301
1755068128121,-0.702095,-0.167766,9.959879
1755068128124,-0.710101,-0.168418,9.952064
1755068128127,-0.709268,-0.167623,9.961967
1755068128128,-0.709977,-0.171645,9.962188
1755068128130,-0.714114,-0.162135,9.964189
1755068128132,-0.711528,-0.151812,9.959947
1755068128133,-0.714478,-0.164108,9.953416
1755068128135,-0.714334,-0.172105,9.953252
1755068128137,-0.712965,-0.172086,9.962052
1755068128139,-0.705983,-0.167048,9.958156
1755068128142,-0.703234,-0.163495,9.963978
1755068128144,-0.701195,-0.164434,9.961814
1755068128146,-0.704192,-0.165918,9.958797
1755068128147,-0.708559,-0.165028,9.967052
1755068128149,-0.703531,-0.163304,9.96214
1755068128152,-0.698379,-0.159578,9.967779
1755068128154,-0.698015,-0.163285,9.974282
1755068128156,-0.704326,-0.155824,9.975585
1755068128158,-0.704891,-0.158889,9.9655
1755068128160,-0.708186,-0.157433,9.963213
1755068128162,-0.706318,-0.151744,9.965253
1755068128163,-0.708396,-0.156169,9.966966
1755068128165,-0.709115,-0.152491,9.965385
1755068128167,-0.702957,-0.155594,9.959267
1755068128170,-0.691618,-0.170218,9.959334
1755068128172,-0.687979,-0.167201,9.960032
1755068128173,-0.698245,-0.160163,9.96077
1755068128176,-0.703234,-0.157347,9.960588
1755068128178,-0.701616,-0.15909,9.964869
1755068128180,-0.706692,-0.155317,9.963
1755068128181,-0.715426,-0.151955,9.958558
1755068128184,-0.709756,-0.144619,9.961928
1755068128186,-0.710714,-0.152693,9.952707
1755068128188,-0.699614,-0.165794,9.955262
1755068128190,-0.69699,-0.162547,9.956375
1755068128192,-0.711643,-0.160057,9.962848
1755068128194,-0.707975,-0.164108,9.968222
1755068128196,-0.705293,-0.158736,9.962168
1755068128198,-0.701032,-0.158783,9.957532
1755068128200,-0.71556,-0.158238,9.961738
1755068128202,-0.717446,-0.171607,9.959419
1755068128204,-0.708665,-0.164932,9.963654
1755068128205,-0.711921,-0.162969,9.968222
1755068128207,-0.710388,-0.159751,9.975154
1755068128210,-0.712016,-0.153564,9.976629
1755068128212,-0.710034,-0.155949,9.971592
1755068128214,-0.704556,-0.158975,9.966095
1755068128216,-0.701175,-0.163639,9.956288
1755068128218,-0.698695,-0.170276,9.955904
1755068128220,-0.698073,-0.161953,9.951787
1755068128221,-0.694041,-0.162049,9.958739
1755068128224,-0.694548,-0.159799,9.964505
1755068128226,-0.691599,-0.171827,9.967588
1755068128228,-0.697326,-0.164328,9.954996
1755068128230,-0.704154,-0.152281,9.947285
1755068128232,-0.697986,-0.150777,9.950054
1755068128233,-0.686839,-0.165928,9.954927
1755068128235,-0.693188,-0.17855,9.954363
1755068128237,-0.697689,-0.16701,9.961794
1755068128240,-0.697354,-0.169165,9.965856
1755068128242,-0.696464,-0.172574,9.957782
1755068128244,-0.704326,-0.164328,9.960799
1755068128246,-0.708234,-0.1548,9.95849
1755068128248,-0.719754,-0.149628,9.962034
1755068128250,-0.722474,-0.149006,9.959564
1755068128252,-0.718423,-0.145127,9.966688
1755068128253,-0.709718,-0.141947,9.967866
1755068128256,-0.708894,-0.150212,9.965289
1755068128258,-0.700524,-0.164616,9.972856
1755068128260,-0.694395,-0.165296,9.974694
1755068128262,-0.700658,-0.152961,9.968478
1755068128264,-0.709938,-0.146908,9.959275
1755068128266,-0.707688,-0.146314,9.95263
1755068128268,-0.710494,-0.159348,9.95377
1755068128270,-0.704508,-0.16994,9.947888
1755068128272,-0.694778,-0.165564,9.952983
1755068128273,-0.701166,-0.165008,9.961843
1755068128276,-0.711078,-0.157385,9.970576
1755068128278,-0.711078,-0.163227,9.95805
1755068128280,-0.711164,-0.161791,9.955904
1755068128282,-0.706893,-0.160459,9.955359
1755068128284,-0.696626,-0.153411,9.953482
1755068128286,-0.693514,-0.154263,9.950428
1755068128288,-0.704412,-0.163974,9.958568
1755068128290,-0.69699,-0.164989,9.966774
1755068128292,-0.695621,-0.16859,9.968019
1755068128294,-0.69858,-0.165344,9.964533
1755068128296,-0.693629,-0.164932,9.965903
1755068128298,-0.697412,-0.161015,9.965127
1755068128300,-0.696981,-0.154685,9.958654
1755068128302,-0.696234,-0.154972,9.962637
1755068128304,-0.702966,-0.154886,9.959985
1755068128306,-0.707841,-0.16294,9.958442
1755068128308,-0.708463,-0.160689,9.959831
1755068128310,-0.708004,-0.162336,9.964706
1755068128312,-0.702832,-0.164941,9.965366
1755068128314,-0.714324,-0.163524,9.963633
1755068128316,-0.71873,-0.156351,9.962742
1755068128317,-0.71804,-0.167268,9.961201
1755068128320,-0.715043,-0.168466,9.962226
1755068128321,-0.716939,-0.153593,9.964964
1755068128323,-0.710781,-0.1514,9.957428
1755068128326,-0.709996,-0.154464,9.959352
1755068128327,-0.713817,-0.155096,9.959496
1755068128330,-0.710704,-0.15502,9.959735
1755068128331,-0.713012,-0.162327,9.962829
1755068128334,-0.706711,-0.169893,9.96257
1755068128335,-0.707994,-0.162336,9.956603
1755068128337,-0.713941,-0.162461,9.956517
