1755068301962,-0.710034,-0.144629,9.953272
1755068301963,-0.709814,-0.155623,9.948368
1755068301964,-0.703799,-0.161446,9.95014
1755068301965,-0.698053,-0.16994,9.956383
1755068301966,-0.697048,-0.178933,9.954757
1755068301967,-0.68863,-0.174058,9.956241
1755068301967,-0.686303,-0.173608,9.957217
1755068301968,-0.69293,-0.167786,9.952572
1755068301969,-0.698992,-0.167163,9.963221
1755068301969,-0.696866,-0.164798,9.962589
1755068301970,-0.704805,-0.164357,9.958145
1755068301971,-0.71329,-0.164683,9.96096
1755068301971,-0.713204,-0.165842,9.96011
1755068301972,-0.712361,-0.160163,9.957869
1755068301973,-0.716613,-0.160277,9.962646
1755068301973,-0.713788,-0.151572,9.962742
1755068301974,-0.708961,-0.158199,9.959105
1755068301974,-0.709938,-0.162269,9.957408
1755068301975,-0.703139,-0.163352,9.955695
1755068301976,-0.693495,-0.171722,9.954086
1755068301977,-0.692786,-0.173522,9.970183
1755068301978,-0.687107,-0.168312,9.96482
1755068301979,-0.692652,-0.167441,9.965069
1755068301980,-0.702133,-0.167106,9.964409
1755068301980,-0.699528,-0.172794,9.959189
1755068301981,-0.701616,-0.171023,9.953721
1755068301981,-0.69723,-0.172296,9.959056
1755068301982,-0.701961,-0.17494,9.952983
1755068301982,-0.700888,-0.171233,9.952696
1755068301983,-0.698436,-0.177171,9.959535
1755068301983,-0.695611,-0.183511,9.959074
1755068301984,-0.704556,-0.18285,9.960359
1755068301984,-0.708875,-0.177908,9.967339
1755068301985,-0.698465,-0.178224,9.959811
1755068301985,-0.706031,-0.175849,9.955149
1755068301986,-0.700227,-0.157471,9.956671
1755068301986,-0.706328,-0.149264,9.957302
1755068301987,-0.702315,-0.152233,9.962964
1755068301987,-0.704096,-0.159272,9.967789
1755068301988,-0.694194,-0.158601,9.97478
1755068301988,-0.688161,-0.167881,9.976792
1755068301989,-0.693667,-0.169328,9.964803
1755068301989,-0.692729,-0.164731,9.961171
1755068301990,-0.696071,-0.153804,9.953587
1755068301991,-0.699183,-0.162681,9.962954
1755068301991,-0.703991,-0.170505,9.963192
1755068301992,-0.705782,-0.165631,9.963614
1755068301992,-0.703043,-0.161858,9.955043
1755068301993,-0.693993,-0.160095,9.954679
1755068301995,-0.695602,-0.154732,9.96077
1755068301996,-0.703416,-0.160823,9.961824
1755068301998,-0.701223,-0.161398,9.954363
1755068302000,-0.691177,-0.168734,9.959122
1755068302002,-0.687596,-0.166167,9.958212
1755068302004,-0.697402,-0.157088,9.956652
1755068302007,-0.71579,-0.145108,9.951269
1755068302007,-0.704221,-0.145797,9.960137
1755068302009,-0.702641,-0.144332,9.965778
1755068302011,-0.699796,-0.150701,9.964083
1755068302013,-0.694012,-0.154972,9.969178
1755068302015,-0.695726,-0.156121,9.960377
1755068302018,-0.697086,-0.167211,9.953203
1755068302019,-0.70039,-0.173771,9.955273
