1755068066629,-0.715263,-0.163792,9.945073
1755068066632,-0.710752,-0.163265,9.937862
1755068066633,-0.708818,-0.163993,9.934615
1755068066634,-0.71396,-0.164319,9.94198
1755068066635,-0.706979,-0.166713,9.946329
1755068066636,-0.706529,-0.162739,9.946653
1755068066637,-0.71601,-0.167728,9.956402
1755068066638,-0.717054,-0.168169,9.963221
1755068066639,-0.720003,-0.155834,9.967243
1755068066640,-0.729293,-0.161656,9.962111
1755068066641,-0.72913,-0.159684,9.961009
1755068066642,-0.724552,-0.169146,9.957944
1755068066642,-0.711059,-0.181155,9.964353
1755068066643,-0.701128,-0.171885,9.972913
1755068066644,-0.706749,-0.165794,9.977482
1755068066645,-0.708032,-0.16496,9.976446
1755068066645,-0.707285,-0.169126,9.968183
1755068066646,-0.709708,-0.173417,9.968469
1755068066648,-0.70831,-0.168379,9.967406
1755068066649,-0.704087,-0.156389,9.967588
1755068066650,-0.708971,-0.148393,9.964266
1755068066651,-0.711317,-0.156246,9.95465
1755068066652,-0.715646,-0.154934,9.958739
1755068066653,-0.708569,-0.155805,9.958884
1755068066653,-0.703407,-0.150614,9.958681
1755068066654,-0.704661,-0.146822,9.966439
1755068066655,-0.702784,-0.157874,9.976294
1755068066656,-0.703723,-0.160373,9.97233
1755068066657,-0.713309,-0.169615,9.961824
1755068066657,-0.715215,-0.179718,9.961287
1755068066658,-0.708186,-0.182486,9.960501
1755068066659,-0.701262,-0.186068,9.957944
1755068066660,-0.695516,-0.187533,9.955081
1755068066661,-0.701329,-0.175093,9.95216
1755068066661,-0.701855,-0.165267,9.953539
1755068066662,-0.701884,-0.163227,9.958232
1755068066663,-0.705399,-0.158783,9.964926
1755068066663,-0.696923,-0.160555,9.969657
1755068066663,-0.708387,-0.165248,9.967512
1755068066664,-0.714478,-0.16768,9.961851
1755068066664,-0.721584,-0.166378,9.959074
1755068066664,-0.720061,-0.165229,9.960099
1755068066665,-0.713482,-0.161369,9.960359
1755068066665,-0.701434,-0.158726,9.958212
1755068066665,-0.708559,-0.16611,9.965625
1755068066666,-0.708272,-0.166282,9.97364
1755068066666,-0.708224,-0.163198,9.97774
1755068066666,-0.707266,-0.167604,9.967655
1755068066667,-0.703579,-0.153899,9.964006
1755068066667,-0.69926,-0.152903,9.969781
1755068066667,-0.701281,-0.16134,9.962215
1755068066668,-0.707151,-0.173915,9.953989
1755068066668,-0.711107,-0.162901,9.957217
1755068066668,-0.710532,-0.159253,9.951202
1755068066669,-0.712428,-0.166234,9.953176
1755068066669,-0.709747,-0.160603,9.955752
1755068066669,-0.722283,-0.154359,9.963221
1755068066669,-0.716977,-0.153832,9.961967
1755068066670,-0.712246,-0.158783,9.958385
1755068066670,-0.710791,-0.159243,9.95897
1755068066671,-0.712131,-0.163993,9.959199
1755068066671,-0.700859,-0.16248,9.968546
1755068066671,-0.707803,-0.166512,9.966574
1755068066671,-0.719209,-0.162231,9.971437
1755068066672,-0.713041,-0.154867,9.974464
1755068066674,-0.710695,-0.153851,9.970452
1755068066681,-0.709546,-0.163917,9.965137
1755068066682,-0.714851,-0.174805,9.969964
1755068066682,-0.719142,-0.187054,9.961967
1755068066684,-0.713127,-0.184535,9.957044
1755068066685,-0.708693,-0.184133,9.959323
1755068066686,-0.704393,-0.180877,9.960855
1755068066687,-0.700917,-0.173197,9.961575
1755068066690,-0.700735,-0.164721,9.95985
1755068066692,-0.706538,-0.171396,9.963106
1755068066694,-0.699969,-0.159732,9.963126
1755068066695,-0.691321,-0.148881,9.960397
1755068066697,-0.690507,-0.150662,9.962484
1755068066699,-0.701032,-0.152405,9.962533
1755068066702,-0.718021,-0.147358,9.964246
1755068066704,-0.725242,-0.150298,9.962196
1755068066706,-0.724543,-0.1514,9.964065
1755068066707,-0.728029,-0.157816,9.967292
1755068066709,-0.71873,-0.162652,9.967013
1755068066712,-0.713108,-0.15977,9.969743
1755068066713,-0.704537,-0.150241,9.974282
1755068066715,-0.709412,-0.161877,9.9655
1755068066717,-0.710848,-0.161408,9.956078
1755068066719,-0.714516,-0.155623,9.966276
1755068066721,-0.709756,-0.160028,9.967962
1755068066723,-0.697613,-0.171607,9.964208
1755068066725,-0.691168,-0.158678,9.960855
1755068066728,-0.703139,-0.154206,9.965634
1755068066730,-0.703761,-0.169557,9.959074
1755068066732,-0.701367,-0.168322,9.95985
1755068066734,-0.705916,-0.172258,9.96685
1755068066735,-0.708665,-0.16475,9.967262
1755068066737,-0.703359,-0.16316,9.968517
1755068066739,-0.707362,-0.170687,9.969188
1755068066741,-0.706261,-0.173139,9.968843
1755068066743,-0.713472,-0.166589,9.970145
1755068066746,-0.708894,-0.159425,9.969504
