1755402011385,0.270389,-0.026919,9.889536
1755402011387,0.272782,-0.041276,9.863214
1755402011388,0.256032,-0.026919,9.889536
1755402011388,0.248854,-0.000598,9.882358
1755402011389,0.282353,-0.014955,9.858429
1755402011390,0.263211,-0.022134,9.863214
1755402011391,0.263211,-0.012562,9.894321
1755402011391,0.289532,-0.005384,9.887143
1755402011392,0.234497,0.00658,9.906285
1755402011393,0.308674,-0.017348,9.887143
1755402011394,0.275175,-0.007777,9.894321
1755402011394,0.256032,0.00658,9.889536
1755402011395,0.284746,-0.022134,9.891929
1755402011396,0.251246,-0.026919,9.894321
1755402011397,0.303888,-0.002991,9.877572
1755402011397,0.27996,-0.017348,9.887143
1755402011398,0.27996,-0.029312,9.882358
1755402011398,0.267996,-0.005384,9.879965
1755402011399,0.260818,-0.017348,9.882358
1755402011399,0.270389,-0.038883,9.856036
1755402011399,0.270389,-0.022134,9.870394
1755402011400,0.263211,-0.034098,9.9015
1755402011400,0.251246,-0.041276,9.889536
1755402011400,0.284746,-0.043669,9.894321
1755402011401,0.284746,0.008973,9.887143
1755402011401,0.282353,-0.029312,9.868001
1755402011401,0.287139,-0.029312,9.877572
1755402011402,0.267996,-0.014955,9.882358
1755402011402,0.311067,-0.007777,9.889536
1755402011402,0.270389,-0.036491,9.882358
1755402011403,0.267996,-0.026919,9.882358
1755402011403,0.284746,-0.002991,9.877572
1755402011404,0.253639,-0.026919,9.887143
1755402011404,0.27996,-0.010169,9.88475
1755402011404,0.318245,-0.014955,9.882358
1755402011405,0.270389,-0.026919,9.882358
1755402011405,0.303888,-0.048455,9.887143
1755402011405,0.29671,-0.031705,9.875179
1755402011406,0.260818,-0.05324,9.863214
1755402011406,0.287139,-0.007777,9.879965
1755402011406,0.311067,-0.029312,9.889536
1755402011407,0.289532,-0.012562,9.875179
1755402011407,0.294317,0.008973,9.879965
1755402011410,0.29671,-0.022134,9.877572
1755402011412,0.282353,-0.036491,9.863214
1755402011415,0.265603,-0.014955,9.877572
1755402011417,0.267996,-0.022134,9.875179
1755402011419,0.248854,-0.041276,9.9015
1755402011422,0.248854,-0.034098,9.896714
1755402011424,0.251246,-0.017348,9.875179
1755402011427,0.289532,-0.014955,9.870394
1755402011430,0.232104,-0.022134,9.911072
1755402011431,0.265603,-0.036491,9.891929
1755402011434,0.277567,-0.046062,9.896714
1755402011436,0.277567,-0.026919,9.887143
1755402011438,0.284746,-0.05324,9.882358
1755402011442,0.270389,-0.026919,9.899107
1755402011443,0.275175,-0.000598,9.887143
