1755402027431,0.287139,-0.012562,9.877572
1755402027433,0.282353,-0.034098,9.88475
1755402027435,0.29671,-0.026919,9.879965
1755402027436,0.306281,-0.000598,9.899107
1755402027437,0.282353,-0.007777,9.882358
1755402027438,0.284746,-0.031705,9.891929
1755402027439,0.284746,-0.012562,9.882358
1755402027439,0.284746,-0.046062,9.868001
1755402027440,0.272782,-0.010169,9.875179
1755402027441,0.294317,-0.012562,9.872787
1755402027445,0.291924,-0.022134,9.848858
1755402027447,0.256032,-0.029312,9.891929
1755402027448,0.256032,-0.029312,9.877572
1755402027448,0.29671,-0.007777,9.875179
1755402027448,0.308674,-0.017348,9.846465
1755402027449,0.294317,-0.014955,9.872787
1755402027449,0.294317,-0.026919,9.887143
1755402027449,0.267996,-0.041276,9.88475
1755402027450,0.291924,0.030508,9.863214
1755402027450,0.284746,-0.000598,9.868001
1755402027450,0.282353,-0.017348,9.877572
1755402027451,0.260818,0.00658,9.889536
1755402027451,0.263211,-0.017348,9.9015
1755402027451,0.318245,-0.022134,9.896714
1755402027452,0.239282,-0.014955,9.891929
1755402027452,0.270389,-0.022134,9.870394
1755402027452,0.27996,-0.031705,9.896714
1755402027453,0.258425,-0.043669,9.872787
1755402027453,0.270389,-0.014955,9.899107
1755402027454,0.287139,0.02333,9.872787
1755402027454,0.289532,-0.022134,9.877572
1755402027454,0.258425,-0.036491,9.891929
1755402027455,0.291924,-0.022134,9.913465
1755402027455,0.287139,-0.019741,9.896714
1755402027455,0.287139,-0.019741,9.899107
1755402027456,0.251246,-0.010169,9.88475
1755402027456,0.239282,-0.019741,9.896714
1755402027456,0.29671,-0.014955,9.882358
1755402027457,0.263211,-0.026919,9.870394
1755402027457,0.256032,-0.036491,9.887143
1755402027458,0.263211,-0.029312,9.887143
1755402027458,0.308674,-0.012562,9.877572
1755402027458,0.275175,-0.014955,9.9015
1755402027459,0.299103,-0.029312,9.853643
1755402027463,0.294317,-0.038883,9.903893
1755402027464,0.284746,-0.024526,9.882358
1755402027466,0.275175,-0.038883,9.872787
1755402027468,0.27996,-0.000598,9.88475
1755402027470,0.265603,-0.022134,9.899107
1755402027474,0.265603,-0.017348,9.896714
1755402027476,0.284746,-0.007777,9.877572
1755402027479,0.263211,0.001795,9.860822
1755402027480,0.270389,-0.014955,9.882358
1755402027482,0.284746,-0.012562,9.889536
1755402027484,0.236889,-0.019741,9.879965
1755402027487,0.253639,-0.012562,9.870394
1755402027489,0.291924,-0.012562,9.882358
1755402027495,0.275175,-0.005384,9.865608
1755402027499,0.303888,0.00658,9.879965
1755402027500,0.282353,-0.000598,9.894321
1755402027501,0.258425,-0.022134,9.875179
1755402027501,0.260818,-0.014955,9.870394
1755402027503,0.244068,-0.005384,9.872787
1755402027507,0.263211,-0.031705,9.868001
1755402027509,0.256032,-0.038883,9.903893
1755402027511,0.258425,-0.026919,9.879965
1755402027514,0.260818,-0.014955,9.870394
1755402027515,0.253639,-0.010169,9.894321
1755402027518,0.275175,-0.036491,9.88475
1755402027520,0.256032,-0.034098,9.903893
1755402027523,0.258425,-0.062812,9.868001
1755402027526,0.256032,-0.014955,9.868001
1755402027528,0.265603,-0.026919,9.882358
1755402027530,0.270389,-0.029312,9.899107
1755402027532,0.253639,-0.048455,9.899107
1755402027535,0.241675,-0.024526,9.875179
1755402027537,0.267996,-0.007777,9.889536
1755402027540,0.263211,-0.010169,9.870394
1755402027543,0.289532,-0.022134,9.887143
1755402027545,0.263211,-0.012562,9.872787
1755402027547,0.248854,-0.000598,9.872787
1755402027549,0.284746,-0.017348,9.887143
1755402027551,0.318245,0.00658,9.906285
1755402027554,0.306281,-0.024526,9.877572
1755402027556,0.284746,-0.036491,9.882358
1755402027564,0.251246,-0.012562,9.877572
1755402027565,0.282353,-0.022134,9.870394
1755402027566,0.289532,-0.031705,9.882358
1755402027567,0.275175,-0.005384,9.844072
1755402027570,0.236889,-0.010169,9.863214
1755402027571,0.277567,-0.038883,9.865608
1755402027573,0.253639,-0.024526,9.889536
