1755401952487,0.282353,-0.005384,9.872787
1755401952488,0.284746,-0.010169,9.872787
1755401952489,0.267996,0.013759,9.891929
1755401952489,0.299103,0.004187,9.899107
1755401952490,0.248854,-0.034098,9.88475
1755401952491,0.270389,-0.031705,9.875179
1755401952492,0.27996,-0.017348,9.870394
1755401952492,0.267996,-0.012562,9.882358
1755401952493,0.272782,-0.031705,9.865608
1755401952494,0.260818,-0.022134,9.887143
1755401952495,0.334995,-0.024526,9.875179
1755401952496,0.31346,-0.014955,9.891929
1755401952496,0.263211,-0.014955,9.879965
1755401952497,0.275175,-0.019741,9.877572
1755401952498,0.284746,-0.022134,9.882358
1755401952499,0.291924,0.004187,9.872787
1755401952499,0.275175,-0.002991,9.889536
1755401952500,0.289532,-0.026919,9.891929
1755401952501,0.303888,-0.029312,9.865608
1755401952502,0.289532,-0.017348,9.872787
1755401952502,0.253639,0.001795,9.860822
1755401952503,0.277567,-0.010169,9.877572
1755401952503,0.244068,-0.046062,9.879965
1755401952504,0.284746,-0.026919,9.903893
1755401952504,0.270389,-0.014955,9.872787
1755401952504,0.234497,-0.029312,9.88475
1755401952505,0.248854,-0.010169,9.877572
1755401952505,0.27996,-0.031705,9.853643
1755401952505,0.270389,-0.024526,9.88475
1755401952506,0.251246,-0.022134,9.863214
1755401952506,0.284746,-0.017348,9.882358
1755401952506,0.27996,-0.046062,9.894321
1755401952507,0.256032,-0.012562,9.863214
1755401952507,0.234497,-0.022134,9.889536
1755401952507,0.299103,-0.007777,9.88475
1755401952508,0.258425,-0.000598,9.877572
1755401952508,0.256032,-0.002991,9.891929
1755401952508,0.267996,-0.050847,9.870394
1755401952509,0.287139,-0.034098,9.865608
1755401952509,0.277567,-0.029312,9.872787
1755401952509,0.299103,-0.005384,9.863214
1755401952510,0.287139,-0.019741,9.868001
1755401952510,0.265603,-0.005384,9.877572
1755401952511,0.272782,-0.022134,9.887143
1755401952513,0.267996,-0.022134,9.879965
1755401952514,0.270389,-0.000598,9.853643
1755401952517,0.251246,-0.038883,9.88475
1755401952519,0.258425,-0.019741,9.896714
1755401952521,0.244068,-0.024526,9.872787
1755401952525,0.275175,-0.010169,9.899107
1755401952526,0.239282,-0.043669,9.868001
1755401952528,0.22014,-0.034098,9.887143
1755401952532,0.251246,-0.017348,9.887143
1755401952534,0.258425,-0.031705,9.870394
1755401952536,0.267996,-0.026919,9.894321
1755401952540,0.27996,-0.019741,9.879965
1755401952541,0.251246,-0.017348,9.877572
1755401952544,0.232104,-0.029312,9.875179
1755401952545,0.284746,0.008973,9.887143
1755401952548,0.265603,-0.029312,9.879965
1755401952550,0.282353,-0.019741,9.872787
1755401952553,0.27996,-0.029312,9.872787
1755401952555,0.299103,-0.014955,9.879965
