1755401494848,0.270389,-0.026919,9.882358
1755401494850,0.234497,-0.043669,9.875179
1755401494850,0.299103,0.004187,9.88475
1755401494851,0.301496,-0.017348,9.899107
1755401494852,0.263211,-0.005384,9.9015
1755401494853,0.275175,-0.026919,9.860822
1755401494853,0.275175,-0.007777,9.88475
1755401494854,0.303888,0.004187,9.889536
1755401494855,0.287139,-0.014955,9.868001
1755401494856,0.270389,-0.017348,9.887143
1755401494857,0.263211,-0.012562,9.899107
1755401494857,0.284746,-0.000598,9.911072
1755401494858,0.224925,-0.043669,9.896714
1755401494859,0.272782,-0.019741,9.882358
1755401494860,0.291924,-0.005384,9.882358
1755401494860,0.260818,0.001795,9.889536
1755401494861,0.270389,-0.036491,9.906285
1755401494862,0.236889,-0.022134,9.88475
1755401494863,0.284746,-0.005384,9.877572
1755401494864,0.265603,-0.014955,9.860822
1755401494864,0.272782,-0.002991,9.889536
1755401494865,0.306281,-0.019741,9.894321
1755401494866,0.272782,-0.002991,9.868001
1755401494867,0.275175,-0.010169,9.88475
1755401494867,0.277567,-0.014955,9.896714
1755401494868,0.253639,-0.019741,9.856036
1755401494869,0.244068,0.00658,9.877572
1755401494869,0.265603,-0.036491,9.887143
1755401494870,0.263211,-0.019741,9.889536
1755401494871,0.275175,-0.012562,9.882358
1755401494871,0.270389,-0.022134,9.891929
1755401494871,0.299103,-0.031705,9.870394
1755401494872,0.272782,-0.050847,9.896714
1755401494872,0.282353,-0.026919,9.896714
1755401494872,0.272782,-0.031705,9.891929
1755401494873,0.315853,-0.012562,9.848858
1755401494873,0.272782,-0.046062,9.868001
1755401494873,0.260818,-0.014955,9.877572
1755401494874,0.27996,-0.031705,9.868001
1755401494874,0.291924,-0.022134,9.889536
1755401494874,0.287139,-0.026919,9.872787
1755401494875,0.246461,-0.019741,9.879965
1755401494875,0.272782,-0.012562,9.875179
1755401494875,0.275175,-0.012562,9.887143
1755401494876,0.234497,-0.024526,9.865608
1755401494877,0.256032,-0.012562,9.889536
1755401494879,0.289532,-0.012562,9.860822
1755401494882,0.284746,-0.019741,9.853643
1755401494884,0.272782,-0.043669,9.856036
1755401494887,0.248854,-0.024526,9.870394
1755401494889,0.246461,-0.017348,9.875179
1755401494891,0.291924,0.016152,9.887143
