1755402042018,0.263211,-0.026919,9.887143
1755402042021,0.284746,0.001795,9.875179
1755402042023,0.265603,0.00658,9.863214
1755402042024,0.294317,-0.024526,9.88475
1755402042025,0.282353,-0.034098,9.889536
1755402042027,0.265603,-0.043669,9.882358
1755402042027,0.265603,-0.010169,9.877572
1755402042029,0.275175,-0.010169,9.84168
1755402042029,0.260818,-0.022134,9.879965
1755402042030,0.282353,-0.022134,9.899107
1755402042031,0.287139,0.018544,9.882358
1755402042032,0.27996,-0.010169,9.899107
1755402042033,0.263211,-0.010169,9.882358
1755402042034,0.282353,-0.036491,9.882358
1755402042035,0.289532,-0.029312,9.875179
1755402042036,0.263211,-0.014955,9.894321
1755402042037,0.241675,-0.007777,9.891929
1755402042038,0.31346,-0.048455,9.856036
1755402042039,0.284746,-0.022134,9.887143
1755402042040,0.267996,-0.031705,9.865608
1755402042040,0.291924,-0.002991,9.88475
1755402042041,0.270389,0.00658,9.875179
1755402042041,0.287139,-0.017348,9.88475
1755402042041,0.258425,-0.022134,9.858429
1755402042042,0.251246,-0.019741,9.882358
1755402042042,0.275175,-0.038883,9.896714
1755402042043,0.289532,-0.041276,9.868001
1755402042043,0.323031,-0.024526,9.870394
1755402042043,0.294317,-0.022134,9.889536
1755402042044,0.299103,-0.017348,9.889536
1755402042044,0.270389,-0.014955,9.882358
1755402042045,0.306281,-0.046062,9.879965
1755402042045,0.275175,-0.026919,9.891929
1755402042045,0.253639,-0.005384,9.891929
1755402042046,0.277567,-0.048455,9.88475
1755402042046,0.258425,-0.029312,9.896714
1755402042047,0.291924,-0.010169,9.88475
1755402042047,0.260818,-0.022134,9.872787
1755402042048,0.260818,0.00658,9.899107
1755402042048,0.267996,-0.012562,9.882358
1755402042048,0.244068,-0.007777,9.891929
1755402042049,0.275175,0.001795,9.870394
1755402042049,0.306281,-0.010169,9.879965
1755402042050,0.287139,-0.024526,9.875179
1755402042050,0.31346,-0.012562,9.875179
1755402042053,0.289532,0.001795,9.88475
1755402042057,0.258425,-0.014955,9.868001
1755402042057,0.289532,-0.031705,9.853643
1755402042061,0.270389,-0.007777,9.88475
1755402042063,0.303888,-0.012562,9.870394
1755402042065,0.260818,-0.022134,9.868001
1755402042068,0.315853,-0.031705,9.879965
1755402042069,0.265603,0.001795,9.868001
1755402042071,0.260818,-0.002991,9.875179
1755402042073,0.277567,-0.005384,9.891929
1755402042076,0.29671,-0.019741,9.875179
1755402042079,0.277567,-0.010169,9.875179
1755402042081,0.270389,0.001795,9.889536
1755402042083,0.294317,-0.010169,9.872787
1755402042086,0.299103,-0.031705,9.875179
1755402042089,0.267996,-0.026919,9.896714
1755402042090,0.265603,-0.007777,9.882358
1755402042093,0.277567,-0.026919,9.887143
1755402042095,0.289532,-0.029312,9.887143
1755402042098,0.234497,-0.026919,9.875179
1755402042100,0.248854,-0.031705,9.882358
1755402042103,0.251246,-0.014955,9.870394
1755402042105,0.284746,-0.010169,9.868001
1755402042107,0.232104,-0.017348,9.896714
1755402042110,0.258425,-0.017348,9.889536
1755402042112,0.265603,-0.007777,9.856036
1755402042115,0.29671,-0.019741,9.882358
1755402042117,0.282353,-0.026919,9.877572
1755402042119,0.272782,-0.026919,9.875179
1755402042123,0.248854,0.004187,9.899107
1755402042124,0.267996,-0.019741,9.899107
1755402042126,0.289532,-0.050847,9.894321
1755402042129,0.263211,-0.017348,9.870394
1755402042131,0.301496,-0.014955,9.879965
1755402042134,0.275175,-0.036491,9.894321
1755402042137,0.306281,-0.002991,9.891929
1755402042138,0.287139,-0.065204,9.882358
1755402042142,0.272782,-0.026919,9.891929
1755402042143,0.27996,-0.026919,9.872787
1755402042149,0.277567,-0.012562,9.858429
1755402042150,0.267996,-0.029312,9.887143
1755402042151,0.284746,-0.000598,9.88475
1755402042153,0.284746,-0.012562,9.870394
1755402042155,0.265603,-0.038883,9.915857
1755402042157,0.27996,-0.017348,9.863214
1755402042160,0.27996,-0.017348,9.882358
1755402042163,0.27996,-0.012562,9.88475
1755402042165,0.27996,-0.022134,9.891929
1755402042167,0.287139,-0.007777,9.870394
1755402042170,0.263211,-0.010169,9.882358
1755402042172,0.267996,-0.014955,9.903893
1755402042174,0.291924,-0.029312,9.872787
1755402042177,0.277567,-0.010169,9.879965
1755402042180,0.253639,-0.029312,9.872787
1755402042183,0.248854,-0.034098,9.882358
1755402042184,0.248854,-0.010169,9.879965
1755402042186,0.265603,-0.002991,9.879965
1755402042189,0.265603,0.011366,9.88475
1755402042191,0.260818,-0.024526,9.879965
1755402042194,0.234497,-0.022134,9.887143
1755402042196,0.258425,-0.029312,9.9015
1755402042199,0.270389,-0.026919,9.882358
1755402042201,0.27996,-0.026919,9.863214
1755402042203,0.294317,-0.024526,9.872787
1755402042206,0.27996,-0.010169,9.872787
1755402042208,0.275175,-0.041276,9.879965
1755402042211,0.267996,-0.012562,9.863214
1755402042214,0.277567,-0.010169,9.88475
1755402042215,0.265603,0.00658,9.875179
1755402042218,0.224925,-0.012562,9.875179
1755402042220,0.256032,-0.012562,9.889536
1755402042223,0.308674,-0.012562,9.908679
1755402042225,0.289532,-0.019741,9.906285
1755402042227,0.27996,-0.029312,9.877572
1755402042230,0.251246,-0.012562,9.877572
1755402042232,0.244068,-0.007777,9.882358
1755402042234,0.282353,-0.012562,9.882358
1755402042238,0.299103,-0.022134,9.879965
1755402042239,0.308674,-0.010169,9.875179
1755402042242,0.291924,-0.019741,9.88475
1755402042244,0.284746,-0.029312,9.877572
1755402042246,0.272782,-0.031705,9.868001
1755402042249,0.272782,-0.000598,9.889536
1755402042251,0.275175,-0.024526,9.887143
1755402042253,0.246461,-0.024526,9.882358
1755402042256,0.244068,-0.014955,9.879965
1755402042258,0.284746,-0.026919,9.860822
1755402042260,0.301496,-0.029312,9.872787
1755402042265,0.291924,-0.026919,9.879965
1755402042268,0.299103,-0.046062,9.877572
1755402042269,0.306281,-0.043669,9.877572
1755402042271,0.267996,-0.029312,9.863214
1755402042273,0.270389,-0.005384,9.856036
1755402042275,0.303888,0.008973,9.856036
1755402042277,0.284746,-0.014955,9.877572
