1755401676050,0.289532,-0.007777,9.875179
1755401676052,0.246461,-0.029312,9.891929
1755401676053,0.244068,0.001795,9.896714
1755401676054,0.289532,-0.014955,9.875179
1755401676055,0.284746,-0.024526,9.908679
1755401676056,0.244068,-0.007777,9.889536
1755401676057,0.29671,0.004187,9.882358
1755401676058,0.267996,-0.007777,9.91825
1755401676060,0.275175,-0.036491,9.887143
1755401676061,0.277567,-0.019741,9.870394
1755401676062,0.239282,-0.024526,9.889536
1755401676062,0.272782,-0.014955,9.88475
1755401676063,0.277567,-0.026919,9.906285
1755401676064,0.287139,-0.022134,9.868001
1755401676065,0.282353,0.004187,9.899107
1755401676066,0.270389,-0.031705,9.872787
1755401676067,0.308674,0.00658,9.913465
1755401676067,0.270389,-0.017348,9.9015
1755401676068,0.27996,-0.034098,9.848858
1755401676069,0.263211,-0.029312,9.879965
1755401676070,0.284746,-0.031705,9.88475
1755401676071,0.284746,-0.026919,9.879965
1755401676072,0.27996,-0.010169,9.879965
1755401676072,0.260818,-0.026919,9.863214
1755401676073,0.270389,-0.041276,9.894321
1755401676073,0.263211,-0.002991,9.882358
1755401676073,0.318245,-0.026919,9.865608
1755401676074,0.267996,-0.026919,9.879965
1755401676074,0.27996,-0.022134,9.906285
1755401676074,0.294317,-0.005384,9.899107
1755401676075,0.287139,-0.007777,9.906285
1755401676075,0.275175,-0.034098,9.891929
1755401676075,0.270389,-0.014955,9.877572
1755401676076,0.248854,-0.036491,9.870394
1755401676076,0.260818,-0.005384,9.865608
1755401676076,0.27996,-0.010169,9.875179
1755401676077,0.275175,-0.012562,9.887143
1755401676077,0.282353,-0.007777,9.868001
1755401676077,0.260818,-0.012562,9.891929
1755401676078,0.272782,-0.034098,9.865608
1755401676078,0.246461,-0.031705,9.889536
1755401676079,0.248854,-0.019741,9.894321
1755401676079,0.299103,0.004187,9.870394
1755401676079,0.289532,-0.002991,9.868001
1755401676080,0.270389,-0.007777,9.875179
1755401676080,0.258425,0.016152,9.879965
1755401676080,0.267996,-0.007777,9.877572
1755401676081,0.284746,-0.05324,9.879965
1755401676084,0.294317,-0.000598,9.896714
1755401676087,0.284746,-0.031705,9.894321
1755401676088,0.277567,-0.05324,9.868001
1755401676090,0.282353,-0.014955,9.88475
1755401676093,0.301496,-0.012562,9.88475
1755401676095,0.318245,-0.046062,9.877572
1755401676098,0.289532,-0.038883,9.858429
1755401676101,0.275175,-0.026919,9.860822
1755401676106,0.287139,-0.022134,9.887143
1755401676109,0.291924,-0.002991,9.879965
1755401676110,0.291924,-0.065204,9.899107
1755401676111,0.282353,-0.046062,9.870394
1755401676112,0.291924,-0.019741,9.88475
1755401676114,0.267996,-0.038883,9.9015
1755401676117,0.256032,-0.002991,9.879965
1755401676120,0.246461,-0.017348,9.875179
1755401676123,0.303888,-0.019741,9.879965
1755401676125,0.29671,-0.007777,9.877572
1755401676127,0.272782,-0.007777,9.882358
1755401676130,0.282353,0.001795,9.896714
1755401676131,0.256032,-0.031705,9.877572
1755401676133,0.277567,-0.010169,9.868001
1755401676136,0.258425,-0.036491,9.879965
1755401676139,0.287139,0.004187,9.879965
1755401676141,0.267996,-0.019741,9.88475
1755401676143,0.289532,0.001795,9.865608
1755401676145,0.291924,-0.022134,9.887143
1755401676148,0.315853,-0.022134,9.887143
1755401676151,0.275175,-0.046062,9.889536
1755401676153,0.284746,-0.038883,9.875179
1755401676155,0.282353,-0.017348,9.863214
1755401676158,0.267996,-0.031705,9.879965
1755401676160,0.272782,0.001795,9.875179
1755401676162,0.241675,-0.024526,9.877572
1755401676165,0.277567,-0.019741,9.887143
1755401676167,0.306281,-0.014955,9.899107
1755401676170,0.289532,-0.010169,9.891929
1755401676177,0.287139,-0.007777,9.870394
1755401676178,0.306281,-0.031705,9.870394
1755401676179,0.263211,-0.005384,9.868001
1755401676180,0.282353,-0.019741,9.911072
1755401676181,0.272782,-0.007777,9.88475
1755401676184,0.289532,-0.010169,9.906285
1755401676188,0.306281,-0.010169,9.896714
1755401676189,0.289532,0.00658,9.870394
1755401676191,0.282353,-0.019741,9.872787
1755401676193,0.299103,-0.007777,9.88475
1755401676196,0.275175,-0.014955,9.882358
1755401676198,0.301496,-0.046062,9.865608
1755401676201,0.272782,-0.005384,9.865608
1755401676203,0.275175,-0.007777,9.875179
1755401676205,0.277567,-0.019741,9.870394
1755401676209,0.265603,-0.017348,9.879965
1755401676210,0.284746,-0.026919,9.88475
1755401676213,0.265603,-0.005384,9.896714
1755401676215,0.284746,-0.000598,9.872787
1755401676217,0.236889,-0.019741,9.865608
1755401676220,0.282353,-0.012562,9.879965
1755401676223,0.272782,-0.038883,9.891929
1755401676225,0.229711,-0.024526,9.872787
1755401676227,0.251246,-0.038883,9.865608
1755401676229,0.260818,-0.005384,9.858429
1755401676232,0.267996,-0.012562,9.863214
1755401676234,0.287139,-0.010169,9.889536
1755401676237,0.289532,-0.007777,9.879965
1755401676240,0.299103,-0.038883,9.868001
1755401676242,0.29671,-0.024526,9.870394
1755401676244,0.287139,-0.036491,9.899107
1755401676246,0.260818,-0.010169,9.896714
1755401676249,0.251246,-0.022134,9.887143
1755401676251,0.284746,-0.026919,9.899107
1755401676253,0.284746,-0.014955,9.879965
1755401676256,0.244068,-0.046062,9.875179
1755401676259,0.267996,-0.014955,9.887143
1755401676261,0.258425,0.004187,9.88475
1755401676263,0.265603,-0.012562,9.879965
1755401676265,0.291924,-0.007777,9.872787
1755401676268,0.263211,-0.002991,9.870394
1755401676270,0.27996,-0.012562,9.877572
1755401676273,0.282353,-0.002991,9.889536
1755401676275,0.272782,-0.002991,9.875179
1755401676277,0.272782,0.013759,9.879965
1755401676280,0.282353,-0.000598,9.870394
1755401676282,0.291924,0.018544,9.872787
1755401676284,0.253639,-0.012562,9.879965
1755401676287,0.251246,-0.005384,9.887143
1755401676290,0.270389,-0.017348,9.872787
1755401676293,0.294317,-0.000598,9.872787
1755401676294,0.29671,-0.019741,9.915857
1755401676296,0.275175,-0.005384,9.88475
1755401676299,0.265603,-0.038883,9.870394
1755401676301,0.256032,-0.022134,9.875179
1755401676304,0.289532,0.001795,9.887143
1755401676306,0.277567,-0.005384,9.879965
1755401676309,0.270389,0.013759,9.856036
1755401676311,0.272782,-0.005384,9.88475
1755401676313,0.260818,-0.007777,9.882358
1755401676316,0.299103,-0.002991,9.889536
