1755401646713,0.284746,-0.024526,9.899107
1755401646716,0.256032,-0.010169,9.863214
1755401646717,0.265603,-0.029312,9.856036
1755401646718,0.258425,-0.012562,9.870394
1755401646719,0.289532,-0.000598,9.882358
1755401646720,0.31346,-0.026919,9.872787
1755401646721,0.277567,-0.026919,9.863214
1755401646722,0.263211,-0.007777,9.894321
1755401646725,0.27996,-0.038883,9.906285
1755401646726,0.291924,0.001795,9.899107
1755401646727,0.272782,-0.026919,9.896714
1755401646727,0.246461,-0.007777,9.908679
1755401646727,0.277567,0.018544,9.889536
1755401646728,0.265603,-0.024526,9.894321
1755401646728,0.270389,-0.014955,9.88475
1755401646728,0.272782,-0.017348,9.877572
1755401646729,0.284746,-0.017348,9.88475
1755401646729,0.270389,0.001795,9.894321
1755401646729,0.263211,-0.014955,9.891929
1755401646730,0.265603,-0.007777,9.891929
1755401646730,0.291924,-0.019741,9.858429
1755401646730,0.267996,-0.036491,9.879965
1755401646731,0.294317,-0.017348,9.88475
1755401646731,0.301496,-0.019741,9.875179
1755401646731,0.277567,-0.012562,9.899107
1755401646732,0.287139,-0.026919,9.889536
1755401646732,0.275175,-0.034098,9.870394
1755401646732,0.27996,-0.034098,9.870394
1755401646733,0.244068,-0.041276,9.894321
1755401646733,0.265603,-0.022134,9.882358
1755401646733,0.241675,-0.029312,9.9015
1755401646734,0.256032,-0.019741,9.899107
1755401646734,0.267996,-0.002991,9.863214
1755401646734,0.260818,-0.017348,9.877572
1755401646735,0.270389,0.018544,9.875179
1755401646735,0.275175,0.001795,9.899107
1755401646735,0.301496,-0.022134,9.868001
1755401646736,0.282353,-0.007777,9.882358
1755401646736,0.284746,-0.000598,9.872787
1755401646736,0.306281,-0.005384,9.894321
1755401646737,0.27996,-0.029312,9.882358
1755401646737,0.284746,-0.034098,9.88475
1755401646737,0.289532,-0.036491,9.894321
1755401646738,0.308674,-0.017348,9.870394
1755401646738,0.291924,-0.007777,9.899107
1755401646738,0.275175,-0.002991,9.88475
1755401646739,0.265603,0.001795,9.896714
1755401646741,0.263211,-0.017348,9.870394
1755401646745,0.275175,-0.031705,9.868001
1755401646745,0.256032,-0.007777,9.889536
1755401646748,0.265603,-0.043669,9.858429
1755401646749,0.289532,-0.022134,9.870394
1755401646752,0.282353,-0.010169,9.877572
1755401646754,0.267996,-0.007777,9.879965
1755401646758,0.267996,-0.024526,9.882358
1755401646760,0.294317,-0.017348,9.872787
1755401646763,0.267996,-0.002991,9.868001
1755401646764,0.31346,-0.024526,9.9015
1755401646766,0.277567,-0.007777,9.894321
1755401646768,0.275175,0.00658,9.877572
1755401646771,0.277567,-0.026919,9.887143
1755401646773,0.244068,-0.034098,9.872787
1755401646776,0.241675,-0.022134,9.879965
1755401646778,0.282353,0.004187,9.882358
1755401646781,0.277567,-0.017348,9.88475
1755401646783,0.282353,-0.007777,9.88475
1755401646785,0.291924,0.001795,9.887143
1755401646788,0.303888,-0.000598,9.899107
1755401646790,0.282353,-0.012562,9.887143
1755401646793,0.301496,-0.038883,9.879965
1755401646795,0.244068,-0.026919,9.894321
1755401646799,0.275175,-0.024526,9.896714
1755401646801,0.27996,-0.024526,9.870394
1755401646802,0.282353,0.001795,9.872787
1755401646805,0.260818,-0.000598,9.894321
1755401646807,0.229711,-0.05324,9.875179
1755401646810,0.294317,-0.029312,9.889536
1755401646812,0.258425,-0.022134,9.896714
1755401646814,0.282353,-0.024526,9.872787
1755401646816,0.291924,-0.010169,9.851251
1755401646819,0.258425,-0.043669,9.887143
1755401646822,0.251246,-0.050847,9.879965
1755401646824,0.299103,-0.000598,9.872787
1755401646827,0.289532,-0.019741,9.882358
1755401646835,0.251246,-0.046062,9.860822
1755401646836,0.301496,-0.014955,9.848858
1755401646837,0.267996,0.011366,9.879965
1755401646838,0.299103,-0.002991,9.877572
1755401646839,0.253639,-0.002991,9.875179
1755401646841,0.272782,0.011366,9.868001
1755401646844,0.337388,-0.041276,9.879965
1755401646846,0.311067,-0.026919,9.88475
1755401646848,0.291924,-0.012562,9.879965
1755401646850,0.287139,-0.038883,9.879965
1755401646852,0.27996,-0.014955,9.875179
1755401646855,0.267996,-0.007777,9.872787
1755401646858,0.263211,-0.029312,9.899107
1755401646861,0.277567,-0.055633,9.894321
1755401646862,0.294317,-0.017348,9.882358
1755401646865,0.241675,-0.007777,9.879965
1755401646867,0.253639,-0.012562,9.879965
1755401646869,0.267996,-0.000598,9.88475
1755401646871,0.275175,-0.017348,9.899107
1755401646874,0.289532,-0.024526,9.88475
1755401646878,0.284746,-0.005384,9.868001
1755401646880,0.265603,-0.014955,9.899107
1755401646882,0.294317,-0.046062,9.887143
1755401646884,0.284746,-0.017348,9.887143
1755401646886,0.272782,-0.026919,9.879965
1755401646888,0.244068,-0.046062,9.877572
1755401646891,0.299103,0.004187,9.882358
1755401646893,0.291924,-0.026919,9.875179
1755401646896,0.263211,-0.024526,9.879965
1755401646900,0.275175,-0.029312,9.882358
1755401646901,0.253639,0.018544,9.865608
1755401646903,0.267996,-0.007777,9.870394
1755401646905,0.263211,-0.017348,9.88475
1755401646908,0.263211,-0.002991,9.887143
1755401646910,0.275175,-0.005384,9.887143
1755401646913,0.287139,-0.005384,9.882358
1755401646915,0.27996,-0.034098,9.875179
1755401646917,0.289532,-0.026919,9.868001
