1755401859662,0.277567,-0.019741,9.9015
1755401859665,0.256032,-0.010169,9.88475
1755401859666,0.270389,-0.007777,9.877572
1755401859667,0.267996,0.016152,9.875179
1755401859668,0.289532,-0.010169,9.872787
1755401859669,0.291924,-0.026919,9.894321
1755401859670,0.267996,-0.055633,9.858429
1755401859671,0.282353,-0.036491,9.877572
1755401859672,0.303888,-0.043669,9.882358
1755401859673,0.277567,-0.038883,9.88475
1755401859674,0.272782,-0.043669,9.879965
1755401859675,0.27996,-0.031705,9.879965
1755401859675,0.299103,-0.034098,9.882358
1755401859676,0.251246,-0.026919,9.9015
1755401859677,0.289532,-0.007777,9.882358
1755401859678,0.303888,-0.019741,9.844072
1755401859679,0.291924,0.008973,9.9015
1755401859679,0.282353,-0.017348,9.891929
1755401859680,0.260818,-0.017348,9.891929
1755401859681,0.294317,-0.012562,9.863214
1755401859682,0.284746,-0.019741,9.879965
1755401859683,0.265603,-0.036491,9.896714
1755401859683,0.291924,-0.005384,9.88475
1755401859684,0.289532,-0.000598,9.860822
1755401859685,0.277567,-0.024526,9.879965
1755401859686,0.272782,-0.043669,9.882358
1755401859687,0.27996,-0.029312,9.870394
1755401859687,0.289532,-0.024526,9.872787
1755401859687,0.303888,-0.019741,9.88475
1755401859688,0.277567,-0.029312,9.851251
1755401859688,0.263211,-0.046062,9.870394
1755401859689,0.287139,-0.012562,9.887143
1755401859689,0.260818,-0.017348,9.88475
1755401859690,0.287139,-0.005384,9.877572
1755401859690,0.33021,-0.019741,9.872787
1755401859690,0.241675,-0.017348,9.889536
1755401859691,0.284746,-0.022134,9.877572
1755401859691,0.289532,-0.041276,9.889536
1755401859692,0.258425,-0.010169,9.875179
1755401859692,0.251246,-0.010169,9.88475
1755401859693,0.301496,-0.041276,9.860822
1755401859693,0.308674,-0.019741,9.887143
1755401859695,0.258425,-0.002991,9.889536
1755401859697,0.284746,-0.031705,9.872787
1755401859698,0.27996,-0.034098,9.882358
1755401859701,0.263211,-0.000598,9.882358
1755401859704,0.272782,-0.019741,9.894321
1755401859706,0.291924,-0.014955,9.882358
1755401859708,0.263211,-0.014955,9.877572
1755401859711,0.244068,0.008973,9.887143
1755401859714,0.272782,-0.002991,9.894321
1755401859716,0.260818,0.008973,9.863214
1755401859718,0.251246,-0.050847,9.858429
1755401859720,0.31346,-0.024526,9.891929
1755401859722,0.287139,-0.000598,9.887143
1755401859725,0.311067,-0.036491,9.851251
1755401859728,0.294317,-0.038883,9.851251
1755401859730,0.270389,-0.014955,9.875179
1755401859732,0.253639,-0.029312,9.872787
1755401859735,0.272782,-0.036491,9.88475
1755401859737,0.229711,-0.014955,9.879965
1755401859739,0.275175,-0.014955,9.891929
1755401859742,0.251246,0.001795,9.899107
1755401859745,0.289532,-0.017348,9.889536
1755401859747,0.267996,-0.024526,9.877572
1755401859749,0.244068,-0.000598,9.870394
1755401859751,0.291924,-0.022134,9.887143
1755401859754,0.272782,-0.055633,9.887143
1755401859756,0.299103,-0.012562,9.875179
1755401859758,0.272782,-0.014955,9.891929
1755401859762,0.275175,-0.048455,9.872787
1755401859763,0.284746,-0.041276,9.870394
1755401859766,0.275175,-0.012562,9.863214
1755401859768,0.289532,-0.007777,9.875179
1755401859771,0.311067,0.001795,9.872787
1755401859773,0.294317,-0.005384,9.906285
1755401859775,0.275175,-0.022134,9.88475
1755401859784,0.27996,0.00658,9.887143
1755401859785,0.267996,-0.022134,9.875179
1755401859786,0.263211,0.001795,9.858429
1755401859787,0.272782,0.011366,9.887143
1755401859788,0.253639,0.004187,9.858429
1755401859790,0.275175,-0.010169,9.863214
1755401859792,0.248854,-0.041276,9.879965
1755401859795,0.315853,-0.014955,9.868001
1755401859798,0.308674,-0.007777,9.875179
1755401859799,0.299103,0.001795,9.875179
1755401859802,0.306281,-0.026919,9.891929
1755401859804,0.284746,0.004187,9.870394
1755401859806,0.291924,-0.022134,9.879965
1755401859809,0.29671,-0.017348,9.872787
1755401859811,0.236889,-0.024526,9.894321
1755401859814,0.236889,-0.029312,9.879965
1755401859816,0.263211,-0.014955,9.879965
1755401859819,0.291924,0.001795,9.872787
1755401859821,0.29671,-0.024526,9.868001
1755401859823,0.272782,-0.029312,9.882358
1755401859826,0.299103,-0.014955,9.875179
1755401859828,0.291924,0.018544,9.868001
1755401859831,0.270389,-0.005384,9.903893
1755401859833,0.27996,-0.031705,9.865608
1755401859835,0.287139,-0.026919,9.863214
1755401859838,0.294317,-0.007777,9.887143
1755401859840,0.291924,-0.024526,9.882358
1755401859843,0.253639,-0.029312,9.870394
1755401859845,0.267996,-0.012562,9.865608
1755401859848,0.265603,-0.000598,9.88475
1755401859850,0.246461,-0.002991,9.844072
1755401859852,0.282353,-0.019741,9.88475
1755401859855,0.29671,-0.014955,9.889536
1755401859857,0.248854,-0.019741,9.863214
1755401859859,0.265603,-0.026919,9.853643
1755401859861,0.253639,-0.043669,9.877572
1755401859864,0.267996,-0.022134,9.875179
1755401859867,0.275175,-0.010169,9.882358
1755401859869,0.263211,-0.007777,9.887143
1755401859871,0.287139,-0.014955,9.894321
1755401859874,0.248854,-0.002991,9.877572
1755401859876,0.275175,0.001795,9.88475
1755401859879,0.270389,-0.043669,9.877572
1755401859882,0.267996,0.016152,9.872787
1755401859884,0.289532,-0.000598,9.896714
1755401859886,0.275175,-0.038883,9.894321
1755401859888,0.260818,-0.041276,9.863214
1755401859891,0.282353,-0.038883,9.887143
1755401859893,0.258425,-0.019741,9.875179
1755401859895,0.320638,-0.012562,9.863214
1755401859899,0.289532,-0.007777,9.882358
1755401859901,0.253639,-0.012562,9.877572
1755401859903,0.265603,0.02333,9.870394
1755401859905,0.287139,-0.014955,9.882358
1755401859908,0.265603,-0.022134,9.872787
1755401859909,0.277567,-0.012562,9.856036
1755401859912,0.253639,-0.050847,9.9015
1755401859915,0.282353,-0.014955,9.848858
1755401859917,0.289532,-0.012562,9.887143
1755401859919,0.287139,0.001795,9.877572
1755401859922,0.277567,-0.007777,9.875179
1755401859924,0.291924,-0.036491,9.870394
1755401859926,0.253639,-0.022134,9.877572
1755401859929,0.253639,-0.034098,9.870394
1755401859932,0.289532,-0.031705,9.877572
1755401859934,0.258425,-0.000598,9.891929
1755401859936,0.287139,-0.014955,9.870394
1755401859938,0.282353,-0.010169,9.891929
1755401859941,0.284746,-0.012562,9.860822
1755401859943,0.301496,-0.012562,9.879965
1755401859945,0.258425,0.004187,9.887143
1755401859949,0.284746,-0.014955,9.882358
1755401859950,0.308674,-0.017348,9.896714
1755401859953,0.287139,-0.017348,9.877572
1755401859955,0.263211,-0.017348,9.88475
1755401859958,0.287139,-0.022134,9.860822
1755401859960,0.29671,-0.014955,9.882358
1755401859962,0.260818,-0.022134,9.875179
1755401859967,0.270389,-0.014955,9.879965
1755401859968,0.289532,-0.050847,9.899107
1755401859970,0.29671,-0.031705,9.889536
1755401859972,0.256032,-0.019741,9.88475
1755401859974,0.270389,-0.026919,9.877572
1755401859976,0.270389,-0.024526,9.877572
1755401859979,0.277567,-0.017348,9.891929
1755401859981,0.258425,-0.002991,9.877572
1755401859984,0.260818,-0.005384,9.889536
1755401859987,0.284746,-0.005384,9.915857
1755401859989,0.267996,-0.026919,9.879965
1755401859991,0.256032,0.00658,9.887143
1755401859993,0.275175,-0.005384,9.896714
1755401859996,0.246461,-0.017348,9.877572
1755401859998,0.27996,-0.038883,9.865608
1755401860003,0.263211,-0.026919,9.860822
1755401860004,0.270389,-0.017348,9.894321
1755401860005,0.258425,-0.007777,9.887143
1755401860008,0.287139,0.004187,9.877572
1755401860010,0.301496,0.001795,9.889536
1755401860013,0.275175,-0.022134,9.870394
1755401860015,0.260818,-0.048455,9.891929
1755401860018,0.256032,-0.031705,9.877572
1755401860020,0.258425,-0.014955,9.868001
1755401860022,0.267996,-0.002991,9.868001
