1755401920696,0.291924,-0.026919,9.860822
1755401920698,0.256032,-0.046062,9.865608
1755401920699,0.325424,-0.026919,9.891929
1755401920700,0.287139,-0.005384,9.877572
1755401920700,0.275175,0.001795,9.879965
1755401920701,0.239282,-0.024526,9.899107
1755401920702,0.251246,-0.022134,9.879965
1755401920703,0.289532,-0.007777,9.882358
1755401920704,0.294317,-0.010169,9.882358
1755401920705,0.253639,-0.026919,9.894321
1755401920705,0.299103,-0.036491,9.891929
1755401920706,0.275175,-0.005384,9.868001
1755401920707,0.272782,-0.010169,9.875179
1755401920708,0.27996,-0.022134,9.9015
1755401920709,0.287139,0.001795,9.88475
1755401920710,0.260818,-0.000598,9.920643
1755401920711,0.265603,-0.000598,9.889536
1755401920712,0.284746,0.011366,9.860822
1755401920713,0.275175,-0.007777,9.887143
1755401920714,0.275175,-0.005384,9.899107
1755401920714,0.275175,-0.05324,9.868001
1755401920715,0.294317,-0.005384,9.868001
1755401920715,0.27996,-0.007777,9.875179
1755401920715,0.239282,-0.026919,9.860822
1755401920715,0.267996,-0.005384,9.88475
1755401920716,0.284746,-0.007777,9.891929
1755401920716,0.258425,0.001795,9.872787
1755401920716,0.256032,0.001795,9.877572
1755401920717,0.234497,-0.026919,9.865608
1755401920717,0.265603,-0.017348,9.913465
1755401920717,0.282353,-0.022134,9.877572
1755401920717,0.299103,0.001795,9.896714
1755401920718,0.267996,-0.026919,9.865608
1755401920718,0.291924,-0.010169,9.882358
1755401920718,0.263211,-0.041276,9.887143
1755401920718,0.294317,-0.058026,9.860822
1755401920719,0.29671,-0.024526,9.877572
1755401920719,0.282353,-0.036491,9.875179
1755401920721,0.263211,-0.026919,9.863214
1755401920722,0.265603,-0.026919,9.877572
1755401920724,0.270389,-0.002991,9.879965
1755401920727,0.248854,-0.017348,9.875179
1755401920729,0.284746,-0.007777,9.894321
1755401920731,0.282353,0.00658,9.863214
1755401920735,0.282353,0.00658,9.877572
1755401920737,0.275175,0.00658,9.879965
1755401920740,0.239282,-0.029312,9.865608
1755401920741,0.277567,0.00658,9.891929
1755401920746,0.282353,-0.024526,9.868001
1755401920748,0.260818,-0.019741,9.877572
1755401920749,0.253639,-0.010169,9.899107
1755401920751,0.251246,-0.038883,9.882358
1755401920754,0.275175,-0.026919,9.887143
1755401920755,0.260818,-0.010169,9.894321
1755401920758,0.308674,-0.031705,9.903893
1755401920761,0.294317,0.013759,9.88475
1755401920765,0.272782,-0.031705,9.870394
1755401920766,0.251246,-0.031705,9.894321
1755401920769,0.272782,-0.017348,9.908679
1755401920770,0.289532,-0.007777,9.9015
1755401920772,0.272782,-0.048455,9.894321
1755401920774,0.282353,-0.041276,9.872787
1755401920779,0.246461,-0.036491,9.88475
1755401920782,0.303888,-0.014955,9.88475
1755401920783,0.267996,-0.014955,9.889536
1755401920784,0.289532,-0.026919,9.896714
1755401920787,0.275175,-0.005384,9.899107
1755401920789,0.267996,-0.005384,9.896714
1755401920791,0.277567,-0.024526,9.872787
1755401920795,0.277567,-0.007777,9.870394
1755401920796,0.272782,-0.034098,9.877572
1755401920799,0.267996,-0.026919,9.903893
1755401920802,0.258425,-0.029312,9.88475
1755401920803,0.244068,-0.017348,9.889536
1755401920806,0.27996,-0.019741,9.879965
1755401920808,0.260818,-0.024526,9.894321
1755401920810,0.291924,-0.019741,9.9015
1755401920813,0.287139,-0.017348,9.894321
1755401920815,0.277567,-0.019741,9.887143
1755401920818,0.294317,-0.019741,9.875179
1755401920820,0.287139,-0.022134,9.887143
