1755401747486,0.284746,-0.026919,9.889536
1755401747488,0.301496,-0.034098,9.882358
1755401747489,0.282353,-0.048455,9.889536
1755401747490,0.294317,-0.007777,9.899107
1755401747491,0.275175,-0.005384,9.899107
1755401747492,0.282353,-0.026919,9.875179
1755401747493,0.263211,-0.043669,9.891929
1755401747493,0.287139,-0.002991,9.889536
1755401747494,0.260818,0.00658,9.872787
1755401747495,0.289532,-0.043669,9.879965
1755401747496,0.289532,-0.024526,9.9015
1755401747497,0.303888,-0.012562,9.896714
1755401747498,0.263211,0.013759,9.899107
1755401747498,0.263211,-0.000598,9.875179
1755401747499,0.253639,-0.012562,9.879965
1755401747500,0.289532,-0.012562,9.889536
1755401747501,0.248854,-0.017348,9.877572
1755401747502,0.284746,-0.005384,9.88475
1755401747503,0.275175,-0.005384,9.899107
1755401747504,0.311067,-0.017348,9.889536
1755401747505,0.303888,-0.014955,9.911072
1755401747505,0.275175,-0.048455,9.896714
1755401747506,0.263211,-0.031705,9.882358
1755401747507,0.27996,-0.014955,9.863214
1755401747508,0.267996,-0.019741,9.865608
1755401747509,0.294317,-0.026919,9.875179
1755401747509,0.248854,-0.067597,9.882358
1755401747511,0.236889,-0.029312,9.899107
1755401747512,0.267996,-0.017348,9.889536
1755401747512,0.289532,-0.014955,9.899107
1755401747512,0.277567,-0.031705,9.894321
1755401747513,0.287139,-0.024526,9.877572
1755401747513,0.265603,-0.022134,9.875179
1755401747514,0.275175,-0.022134,9.879965
1755401747514,0.284746,-0.017348,9.891929
1755401747514,0.265603,-0.002991,9.889536
1755401747515,0.251246,-0.002991,9.865608
1755401747515,0.251246,-0.043669,9.882358
1755401747516,0.301496,-0.012562,9.877572
1755401747516,0.308674,-0.031705,9.879965
1755401747516,0.275175,-0.002991,9.870394
1755401747517,0.282353,-0.024526,9.88475
1755401747517,0.267996,-0.012562,9.887143
1755401747517,0.287139,-0.014955,9.879965
1755401747518,0.234497,-0.005384,9.853643
1755401747518,0.299103,-0.031705,9.877572
1755401747519,0.256032,-0.029312,9.877572
1755401747519,0.258425,-0.043669,9.875179
1755401747523,0.291924,-0.017348,9.882358
1755401747526,0.260818,-0.007777,9.88475
1755401747527,0.267996,-0.017348,9.913465
1755401747530,0.303888,-0.012562,9.872787
1755401747531,0.277567,-0.005384,9.875179
1755401747533,0.301496,-0.007777,9.872787
1755401747536,0.29671,-0.029312,9.865608
1755401747539,0.275175,0.001795,9.899107
1755401747542,0.263211,0.011366,9.903893
1755401747549,0.272782,-0.014955,9.887143
1755401747551,0.265603,-0.002991,9.896714
1755401747552,0.289532,-0.019741,9.899107
1755401747553,0.270389,-0.058026,9.870394
1755401747554,0.27996,0.004187,9.882358
1755401747555,0.31346,-0.029312,9.863214
1755401747558,0.291924,0.00658,9.915857
1755401747560,0.275175,-0.017348,9.879965
1755401747562,0.263211,-0.002991,9.877572
1755401747564,0.248854,-0.041276,9.889536
1755401747567,0.241675,-0.026919,9.879965
1755401747570,0.275175,-0.010169,9.882358
1755401747572,0.256032,-0.005384,9.879965
1755401747575,0.263211,-0.017348,9.879965
1755401747577,0.270389,-0.010169,9.872787
1755401747579,0.265603,-0.022134,9.848858
1755401747581,0.27996,-0.038883,9.879965
1755401747584,0.27996,-0.024526,9.860822
1755401747586,0.284746,-0.024526,9.868001
1755401747589,0.236889,-0.024526,9.865608
1755401747592,0.248854,-0.014955,9.887143
1755401747594,0.275175,-0.017348,9.894321
1755401747597,0.27996,0.004187,9.865608
1755401747598,0.287139,-0.007777,9.887143
1755401747600,0.27996,-0.026919,9.894321
1755401747603,0.256032,-0.038883,9.877572
1755401747605,0.277567,-0.012562,9.88475
1755401747609,0.287139,-0.034098,9.877572
1755401747611,0.289532,-0.012562,9.9015
1755401747612,0.270389,-0.014955,9.868001
1755401747615,0.289532,-0.005384,9.88475
1755401747617,0.291924,-0.005384,9.899107
1755401747620,0.282353,-0.031705,9.88475
1755401747622,0.277567,-0.041276,9.872787
