1755401555684,0.263211,-0.007777,9.88475
1755401555687,0.244068,-0.014955,9.870394
1755401555688,0.248854,-0.017348,9.887143
1755401555689,0.272782,-0.014955,9.875179
1755401555690,0.272782,-0.024526,9.872787
1755401555691,0.275175,-0.031705,9.872787
1755401555692,0.303888,-0.012562,9.868001
1755401555693,0.294317,-0.012562,9.872787
1755401555694,0.277567,0.00658,9.875179
1755401555694,0.294317,-0.026919,9.870394
1755401555695,0.311067,-0.022134,9.877572
1755401555696,0.263211,-0.026919,9.860822
1755401555697,0.258425,-0.017348,9.877572
1755401555698,0.272782,-0.007777,9.889536
1755401555699,0.308674,0.00658,9.877572
1755401555700,0.277567,0.020937,9.891929
1755401555700,0.284746,0.004187,9.872787
1755401555701,0.253639,-0.005384,9.882358
1755401555703,0.29671,-0.029312,9.889536
1755401555704,0.263211,0.001795,9.877572
1755401555704,0.253639,-0.010169,9.899107
1755401555704,0.270389,-0.022134,9.875179
1755401555705,0.275175,0.018544,9.870394
1755401555705,0.263211,-0.024526,9.872787
1755401555706,0.258425,0.001795,9.88475
1755401555706,0.272782,-0.014955,9.863214
1755401555706,0.275175,-0.034098,9.882358
1755401555707,0.256032,0.00658,9.889536
1755401555707,0.270389,0.001795,9.875179
1755401555708,0.263211,-0.017348,9.872787
1755401555708,0.260818,-0.012562,9.853643
1755401555708,0.251246,-0.05324,9.896714
1755401555709,0.277567,-0.024526,9.877572
1755401555709,0.287139,-0.043669,9.889536
1755401555710,0.275175,-0.029312,9.88475
1755401555710,0.289532,-0.043669,9.891929
1755401555710,0.256032,-0.038883,9.863214
1755401555711,0.275175,-0.041276,9.887143
1755401555711,0.27996,-0.019741,9.879965
1755401555712,0.299103,-0.014955,9.879965
1755401555712,0.272782,-0.000598,9.877572
1755401555712,0.287139,-0.007777,9.896714
1755401555713,0.291924,-0.022134,9.872787
1755401555713,0.284746,-0.031705,9.875179
1755401555714,0.277567,-0.000598,9.872787
1755401555714,0.272782,-0.031705,9.887143
1755401555714,0.275175,-0.029312,9.887143
1755401555715,0.277567,-0.026919,9.872787
1755401555715,0.29671,-0.019741,9.88475
1755401555716,0.277567,-0.034098,9.870394
1755401555720,0.272782,-0.019741,9.882358
1755401555724,0.27996,-0.029312,9.891929
