1755401616153,0.258425,-0.014955,9.865608
1755401616156,0.306281,-0.036491,9.882358
1755401616157,0.248854,-0.002991,9.860822
1755401616158,0.275175,0.001795,9.879965
1755401616159,0.253639,-0.019741,9.894321
1755401616160,0.291924,-0.010169,9.9015
1755401616161,0.260818,-0.055633,9.889536
1755401616161,0.306281,-0.055633,9.856036
1755401616162,0.294317,-0.055633,9.872787
1755401616165,0.294317,-0.002991,9.899107
1755401616166,0.267996,-0.017348,9.870394
1755401616167,0.270389,-0.029312,9.891929
1755401616168,0.263211,-0.022134,9.887143
1755401616169,0.294317,-0.038883,9.903893
1755401616170,0.27996,-0.029312,9.882358
1755401616171,0.287139,-0.010169,9.887143
1755401616172,0.27996,-0.002991,9.860822
1755401616172,0.27996,-0.029312,9.88475
1755401616173,0.287139,-0.012562,9.879965
1755401616174,0.263211,-0.014955,9.877572
1755401616175,0.301496,-0.017348,9.870394
1755401616176,0.29671,-0.010169,9.891929
1755401616177,0.275175,-0.005384,9.887143
1755401616177,0.260818,0.011366,9.868001
1755401616178,0.27996,-0.002991,9.894321
1755401616179,0.294317,-0.007777,9.906285
1755401616180,0.294317,-0.017348,9.891929
1755401616181,0.27996,-0.026919,9.868001
1755401616181,0.270389,-0.024526,9.853643
1755401616183,0.260818,-0.012562,9.891929
1755401616183,0.299103,-0.026919,9.889536
1755401616184,0.291924,0.016152,9.875179
1755401616184,0.258425,-0.019741,9.882358
1755401616185,0.256032,-0.031705,9.88475
1755401616185,0.270389,-0.005384,9.872787
1755401616185,0.287139,-0.019741,9.908679
1755401616186,0.303888,-0.019741,9.894321
1755401616186,0.265603,-0.024526,9.879965
1755401616186,0.284746,-0.000598,9.891929
1755401616187,0.248854,-0.041276,9.894321
1755401616187,0.229711,-0.031705,9.870394
1755401616187,0.241675,-0.005384,9.853643
1755401616188,0.265603,-0.026919,9.88475
1755401616188,0.287139,-0.014955,9.887143
1755401616188,0.311067,-0.036491,9.887143
1755401616189,0.284746,0.001795,9.877572
1755401616189,0.263211,-0.041276,9.889536
1755401616189,0.229711,-0.002991,9.879965
1755401616190,0.258425,-0.041276,9.896714
1755401616192,0.277567,0.004187,9.889536
1755401616196,0.27996,-0.019741,9.865608
1755401616197,0.301496,-0.005384,9.856036
1755401616199,0.282353,-0.000598,9.872787
1755401616202,0.289532,-0.029312,9.870394
1755401616204,0.284746,0.016152,9.875179
1755401616208,0.277567,-0.010169,9.899107
1755401616208,0.260818,-0.005384,9.877572
1755401616211,0.287139,-0.038883,9.877572
1755401616213,0.275175,-0.007777,9.879965
1755401616215,0.29671,-0.022134,9.870394
1755401616217,0.301496,-0.002991,9.863214
1755401616220,0.277567,-0.010169,9.88475
1755401616229,0.308674,-0.019741,9.891929
1755401616230,0.301496,0.001795,9.915857
1755401616231,0.277567,0.001795,9.865608
1755401616234,0.275175,-0.031705,9.858429
1755401616236,0.282353,-0.022134,9.865608
1755401616237,0.275175,0.011366,9.863214
1755401616238,0.239282,0.018544,9.891929
1755401616241,0.294317,0.001795,9.875179
1755401616243,0.291924,-0.014955,9.875179
1755401616244,0.27996,-0.026919,9.868001
1755401616247,0.289532,-0.010169,9.896714
1755401616249,0.306281,-0.029312,9.868001
1755401616251,0.29671,-0.05324,9.88475
1755401616253,0.267996,0.004187,9.923036
1755401616256,0.270389,0.016152,9.887143
1755401616259,0.284746,0.001795,9.889536
1755401616261,0.323031,-0.024526,9.887143
1755401616263,0.246461,-0.034098,9.891929
1755401616266,0.241675,-0.029312,9.879965
1755401616268,0.315853,-0.007777,9.889536
1755401616271,0.282353,-0.05324,9.896714
1755401616273,0.267996,-0.029312,9.872787
1755401616280,0.311067,-0.017348,9.875179
1755401616281,0.263211,-0.026919,9.903893
1755401616282,0.256032,-0.024526,9.896714
1755401616283,0.275175,-0.029312,9.894321
1755401616285,0.258425,-0.026919,9.896714
1755401616287,0.301496,-0.041276,9.891929
1755401616290,0.299103,-0.019741,9.875179
1755401616292,0.270389,0.00658,9.887143
1755401616294,0.232104,-0.034098,9.894321
1755401616297,0.277567,-0.014955,9.875179
1755401616299,0.289532,-0.014955,9.88475
1755401616301,0.27996,-0.010169,9.879965
1755401616304,0.299103,-0.024526,9.88475
1755401616306,0.263211,-0.012562,9.896714
1755401616309,0.260818,-0.022134,9.889536
1755401616312,0.311067,-0.022134,9.887143
1755401616314,0.267996,0.004187,9.889536
1755401616316,0.232104,-0.024526,9.889536
1755401616318,0.272782,-0.038883,9.879965
1755401616321,0.227318,-0.043669,9.887143
1755401616323,0.253639,-0.024526,9.875179
1755401616326,0.277567,-0.012562,9.870394
1755401616328,0.275175,-0.010169,9.88475
1755401616330,0.272782,-0.022134,9.88475
1755401616334,0.277567,-0.012562,9.863214
1755401616335,0.291924,-0.002991,9.868001
1755401616338,0.303888,-0.012562,9.899107
1755401616340,0.239282,-0.024526,9.877572
1755401616342,0.29671,-0.05324,9.858429
1755401616346,0.258425,-0.022134,9.868001
1755401616347,0.291924,0.016152,9.88475
1755401616350,0.306281,-0.029312,9.84168
1755401616352,0.299103,-0.019741,9.870394
1755401616354,0.270389,-0.010169,9.875179
1755401616357,0.27996,-0.041276,9.877572
1755401616360,0.251246,-0.038883,9.889536
1755401616362,0.277567,-0.010169,9.872787
1755401616364,0.275175,-0.031705,9.891929
1755401616367,0.272782,-0.029312,9.889536
1755401616369,0.253639,-0.043669,9.868001
1755401616371,0.244068,-0.019741,9.896714
1755401616374,0.270389,-0.022134,9.875179
1755401616378,0.275175,-0.007777,9.887143
1755401616379,0.27996,-0.014955,9.879965
1755401616381,0.253639,-0.026919,9.877572
1755401616383,0.308674,-0.024526,9.877572
1755401616385,0.251246,-0.043669,9.879965
1755401616388,0.275175,-0.024526,9.877572
1755401616391,0.275175,-0.007777,9.887143
1755401616394,0.289532,-0.012562,9.88475
1755401616396,0.289532,-0.031705,9.889536
1755401616397,0.258425,-0.007777,9.889536
1755401616400,0.270389,-0.060419,9.860822
1755401616403,0.265603,-0.022134,9.896714
1755401616405,0.275175,-0.019741,9.870394
1755401616407,0.284746,-0.019741,9.870394
1755401616412,0.303888,-0.017348,9.9015
1755401616413,0.270389,0.00658,9.9015
1755401616416,0.246461,-0.012562,9.906285
1755401616417,0.251246,-0.022134,9.879965
1755401616419,0.291924,0.030508,9.889536
1755401616421,0.291924,0.001795,9.899107
1755401616424,0.282353,-0.022134,9.908679
1755401616426,0.284746,-0.017348,9.875179
1755401616429,0.308674,-0.017348,9.887143
1755401616431,0.308674,-0.019741,9.882358
1755401616433,0.301496,-0.014955,9.856036
1755401616436,0.277567,-0.014955,9.882358
1755401616439,0.291924,-0.022134,9.872787
1755401616441,0.263211,-0.034098,9.88475
1755401616444,0.270389,-0.022134,9.879965
1755401616445,0.282353,0.004187,9.906285
1755401616448,0.299103,-0.024526,9.908679
1755401616450,0.282353,-0.014955,9.903893
1755401616452,0.289532,-0.014955,9.860822
1755401616455,0.277567,-0.019741,9.896714
1755401616457,0.265603,-0.019741,9.906285
1755401616460,0.272782,-0.031705,9.882358
1755401616463,0.270389,-0.010169,9.877572
1755401616465,0.29671,0.008973,9.896714
1755401616467,0.270389,-0.000598,9.887143
1755401616469,0.234497,0.016152,9.889536
1755401616472,0.248854,-0.014955,9.882358
1755401616475,0.303888,-0.017348,9.875179
1755401616477,0.282353,-0.007777,9.877572
1755401616479,0.27996,0.020937,9.911072
1755401616482,0.265603,0.001795,9.872787
1755401616484,0.270389,0.004187,9.882358
1755401616487,0.270389,-0.014955,9.865608
1755401616489,0.27996,-0.026919,9.889536
