1755401701997,0.251246,-0.024526,9.891929
1755401701999,0.270389,-0.019741,9.906285
1755401702001,0.263211,-0.060419,9.887143
1755401702002,0.272782,-0.007777,9.908679
1755401702003,0.265603,-0.012562,9.875179
1755401702004,0.263211,-0.05324,9.865608
1755401702005,0.289532,-0.005384,9.891929
1755401702006,0.270389,-0.002991,9.875179
1755401702007,0.282353,-0.014955,9.894321
1755401702007,0.263211,-0.026919,9.88475
1755401702008,0.263211,-0.031705,9.863214
1755401702009,0.275175,-0.005384,9.877572
1755401702010,0.270389,-0.034098,9.870394
1755401702011,0.277567,-0.022134,9.875179
1755401702012,0.27996,-0.043669,9.875179
1755401702012,0.256032,-0.050847,9.877572
1755401702013,0.294317,-0.029312,9.868001
1755401702014,0.272782,-0.012562,9.875179
1755401702015,0.301496,-0.041276,9.860822
1755401702016,0.299103,-0.031705,9.879965
1755401702016,0.260818,-0.024526,9.882358
1755401702017,0.291924,-0.000598,9.865608
1755401702018,0.284746,-0.041276,9.879965
1755401702019,0.265603,-0.029312,9.887143
1755401702020,0.260818,-0.036491,9.877572
1755401702021,0.239282,-0.034098,9.889536
1755401702022,0.256032,-0.026919,9.9015
1755401702024,0.270389,-0.000598,9.875179
1755401702024,0.251246,-0.029312,9.887143
1755401702024,0.251246,-0.022134,9.896714
1755401702025,0.306281,-0.000598,9.879965
1755401702025,0.267996,0.008973,9.889536
1755401702025,0.332602,-0.005384,9.887143
1755401702026,0.282353,-0.031705,9.887143
1755401702026,0.275175,-0.036491,9.868001
1755401702026,0.277567,-0.007777,9.88475
1755401702027,0.284746,-0.007777,9.860822
1755401702027,0.301496,-0.034098,9.860822
1755401702027,0.282353,-0.012562,9.877572
1755401702028,0.251246,-0.029312,9.889536
1755401702028,0.275175,0.011366,9.911072
1755401702028,0.27996,-0.012562,9.891929
1755401702031,0.234497,-0.005384,9.903893
1755401702033,0.287139,-0.010169,9.877572
1755401702036,0.27996,-0.007777,9.889536
1755401702036,0.270389,-0.019741,9.899107
1755401702040,0.284746,0.004187,9.896714
1755401702042,0.263211,0.004187,9.875179
1755401702045,0.287139,-0.029312,9.870394
1755401702048,0.301496,-0.007777,9.882358
1755401702049,0.270389,-0.043669,9.882358
1755401702051,0.287139,-0.026919,9.887143
1755401702054,0.29671,-0.007777,9.877572
1755401702056,0.272782,-0.000598,9.889536
1755401702058,0.277567,-0.026919,9.863214
1755401702060,0.289532,0.011366,9.894321
1755401702064,0.253639,-0.002991,9.870394
1755401702065,0.270389,-0.046062,9.896714
1755401702068,0.270389,-0.026919,9.875179
1755401702070,0.253639,-0.019741,9.868001
1755401702073,0.267996,-0.010169,9.879965
1755401702075,0.291924,-0.007777,9.870394
1755401702077,0.263211,-0.007777,9.865608
1755401702080,0.294317,-0.002991,9.882358
1755401702082,0.299103,-0.029312,9.877572
1755401702084,0.284746,-0.026919,9.877572
1755401702086,0.272782,-0.010169,9.875179
1755401702089,0.258425,0.004187,9.882358
1755401702091,0.294317,0.001795,9.887143
1755401702094,0.282353,-0.014955,9.882358
1755401702103,0.277567,-0.022134,9.865608
1755401702106,0.263211,-0.036491,9.863214
1755401702107,0.244068,-0.034098,9.887143
1755401702108,0.265603,-0.017348,9.870394
1755401702109,0.272782,-0.010169,9.875179
1755401702110,0.270389,0.011366,9.887143
1755401702111,0.253639,0.00658,9.889536
1755401702114,0.308674,-0.002991,9.882358
1755401702116,0.277567,0.00658,9.872787
1755401702118,0.244068,-0.024526,9.853643
1755401702120,0.289532,-0.017348,9.875179
1755401702122,0.284746,-0.043669,9.860822
1755401702125,0.263211,-0.019741,9.848858
1755401702128,0.294317,-0.038883,9.863214
1755401702132,0.311067,-0.007777,9.868001
1755401702134,0.289532,-0.017348,9.887143
1755401702135,0.282353,-0.026919,9.879965
1755401702143,0.291924,-0.007777,9.891929
1755401702144,0.287139,-0.019741,9.879965
1755401702145,0.318245,-0.014955,9.894321
1755401702146,0.315853,-0.026919,9.877572
1755401702147,0.301496,0.011366,9.915857
1755401702149,0.267996,-0.017348,9.894321
1755401702155,0.267996,0.004187,9.875179
1755401702156,0.294317,-0.024526,9.882358
1755401702156,0.270389,0.016152,9.88475
1755401702158,0.284746,-0.012562,9.889536
1755401702161,0.308674,-0.017348,9.894321
1755401702163,0.263211,-0.002991,9.899107
1755401702166,0.277567,0.00658,9.889536
1755401702168,0.282353,-0.029312,9.870394
1755401702170,0.282353,-0.014955,9.856036
1755401702173,0.301496,0.00658,9.875179
1755401702175,0.272782,-0.019741,9.882358
1755401702178,0.294317,-0.019741,9.899107
1755401702180,0.267996,-0.019741,9.899107
1755401702183,0.287139,-0.026919,9.875179
1755401702185,0.244068,-0.017348,9.875179
