1755401936578,0.275175,0.016152,9.88475
1755401936581,0.315853,0.008973,9.877572
1755401936582,0.272782,-0.022134,9.889536
1755401936583,0.265603,-0.014955,9.872787
1755401936584,0.291924,0.004187,9.891929
1755401936585,0.291924,-0.022134,9.868001
1755401936586,0.265603,-0.017348,9.887143
1755401936586,0.277567,-0.010169,9.889536
1755401936587,0.270389,-0.019741,9.863214
1755401936588,0.256032,-0.002991,9.891929
1755401936589,0.303888,-0.014955,9.868001
1755401936590,0.287139,-0.034098,9.889536
1755401936591,0.291924,-0.043669,9.882358
1755401936592,0.311067,-0.012562,9.865608
1755401936593,0.29671,-0.065204,9.872787
1755401936594,0.291924,-0.022134,9.887143
1755401936595,0.287139,-0.024526,9.899107
1755401936595,0.308674,-0.024526,9.887143
1755401936596,0.284746,-0.017348,9.875179
1755401936597,0.272782,-0.014955,9.879965
1755401936598,0.289532,-0.019741,9.891929
1755401936599,0.301496,-0.034098,9.863214
1755401936600,0.29671,-0.002991,9.882358
1755401936600,0.29671,-0.017348,9.9015
1755401936601,0.299103,-0.010169,9.887143
1755401936601,0.277567,-0.000598,9.88475
1755401936602,0.277567,-0.002991,9.879965
1755401936602,0.248854,-0.010169,9.896714
1755401936603,0.270389,-0.014955,9.903893
1755401936603,0.253639,-0.022134,9.88475
1755401936603,0.275175,-0.029312,9.860822
1755401936604,0.282353,-0.017348,9.879965
1755401936604,0.244068,-0.012562,9.877572
1755401936605,0.275175,-0.017348,9.846465
1755401936605,0.27996,-0.019741,9.875179
1755401936605,0.294317,-0.058026,9.868001
1755401936606,0.284746,-0.014955,9.879965
1755401936606,0.308674,-0.014955,9.872787
1755401936607,0.272782,-0.002991,9.899107
1755401936607,0.253639,0.004187,9.882358
1755401936607,0.263211,-0.014955,9.858429
1755401936608,0.248854,-0.007777,9.903893
1755401936608,0.263211,-0.014955,9.870394
1755401936611,0.258425,-0.017348,9.891929
1755401936614,0.282353,-0.014955,9.872787
1755401936615,0.299103,-0.017348,9.894321
1755401936618,0.31346,-0.000598,9.877572
1755401936619,0.277567,-0.005384,9.875179
1755401936622,0.272782,-0.031705,9.877572
1755401936624,0.260818,-0.048455,9.865608
1755401936627,0.267996,-0.034098,9.851251
1755401936630,0.253639,-0.031705,9.891929
1755401936631,0.299103,-0.034098,9.875179
1755401936633,0.303888,-0.007777,9.846465
1755401936636,0.258425,-0.041276,9.872787
1755401936640,0.277567,-0.046062,9.899107
1755401936644,0.294317,-0.017348,9.882358
1755401936645,0.277567,-0.012562,9.865608
1755401936649,0.284746,-0.029312,9.865608
1755401936650,0.227318,-0.026919,9.872787
1755401936651,0.244068,-0.014955,9.903893
1755401936653,0.267996,-0.019741,9.889536
1755401936657,0.284746,-0.034098,9.872787
1755401936659,0.287139,-0.038883,9.9015
1755401936660,0.270389,-0.022134,9.875179
1755401936662,0.289532,-0.005384,9.868001
1755401936664,0.263211,-0.017348,9.882358
1755401936667,0.284746,-0.002991,9.856036
1755401936669,0.256032,-0.007777,9.88475
1755401936672,0.294317,-0.014955,9.863214
1755401936675,0.303888,-0.024526,9.868001
1755401936677,0.277567,-0.036491,9.882358
1755401936679,0.27996,-0.017348,9.863214
1755401936682,0.311067,-0.022134,9.863214
1755401936684,0.270389,-0.041276,9.860822
1755401936686,0.27996,-0.012562,9.872787
1755401936689,0.282353,0.001795,9.863214
1755401936692,0.284746,-0.010169,9.851251
1755401936694,0.270389,-0.012562,9.879965
1755401936696,0.289532,-0.026919,9.870394
1755401936698,0.287139,0.001795,9.88475
1755401936701,0.248854,-0.022134,9.896714
