1755401812358,0.272782,-0.034098,9.894321
1755401812361,0.253639,0.001795,9.891929
1755401812364,0.256032,-0.000598,9.887143
1755401812365,0.239282,-0.019741,9.887143
1755401812366,0.282353,-0.029312,9.894321
1755401812367,0.29671,-0.012562,9.846465
1755401812368,0.29671,0.001795,9.891929
1755401812369,0.272782,-0.000598,9.877572
1755401812369,0.306281,-0.012562,9.877572
1755401812371,0.289532,-0.024526,9.870394
1755401812372,0.260818,-0.002991,9.860822
1755401812373,0.251246,-0.043669,9.9015
1755401812374,0.284746,-0.017348,9.870394
1755401812375,0.294317,-0.005384,9.872787
1755401812375,0.287139,0.001795,9.908679
1755401812376,0.275175,-0.012562,9.894321
1755401812377,0.299103,-0.014955,9.887143
1755401812378,0.275175,0.001795,9.879965
1755401812379,0.270389,-0.012562,9.875179
1755401812380,0.270389,0.004187,9.870394
1755401812381,0.260818,-0.019741,9.872787
1755401812382,0.303888,-0.024526,9.858429
1755401812382,0.246461,-0.029312,9.879965
1755401812383,0.267996,-0.012562,9.891929
1755401812384,0.270389,-0.014955,9.875179
1755401812385,0.299103,-0.002991,9.872787
1755401812386,0.272782,-0.026919,9.887143
1755401812386,0.27996,-0.014955,9.872787
1755401812387,0.272782,-0.031705,9.891929
1755401812388,0.275175,-0.017348,9.891929
1755401812389,0.241675,0.001795,9.879965
1755401812390,0.260818,-0.012562,9.889536
1755401812391,0.267996,-0.017348,9.868001
1755401812391,0.272782,-0.043669,9.858429
1755401812392,0.282353,-0.029312,9.875179
1755401812392,0.275175,-0.002991,9.891929
1755401812392,0.270389,-0.005384,9.875179
1755401812393,0.253639,-0.036491,9.879965
1755401812393,0.287139,-0.041276,9.896714
1755401812394,0.241675,-0.007777,9.877572
1755401812394,0.275175,-0.022134,9.879965
1755401812394,0.263211,-0.029312,9.856036
1755401812395,0.277567,-0.034098,9.891929
1755401812395,0.284746,-0.022134,9.872787
1755401812395,0.246461,0.011366,9.875179
1755401812396,0.289532,-0.038883,9.887143
1755401812396,0.284746,-0.012562,9.891929
1755401812397,0.282353,-0.031705,9.891929
1755401812397,0.272782,-0.034098,9.887143
1755401812397,0.272782,-0.014955,9.891929
1755401812405,0.263211,-0.012562,9.906285
1755401812405,0.246461,-0.034098,9.865608
1755401812406,0.265603,-0.005384,9.851251
1755401812407,0.258425,-0.022134,9.860822
1755401812409,0.282353,0.004187,9.889536
1755401812412,0.27996,-0.031705,9.887143
1755401812416,0.277567,-0.031705,9.899107
1755401812418,0.260818,-0.010169,9.882358
1755401812420,0.260818,-0.005384,9.894321
1755401812421,0.244068,-0.014955,9.891929
1755401812424,0.27996,-0.046062,9.88475
1755401812426,0.272782,-0.000598,9.846465
1755401812428,0.275175,-0.024526,9.879965
1755401812432,0.272782,-0.024526,9.856036
1755401812435,0.282353,-0.012562,9.877572
1755401812436,0.287139,0.016152,9.872787
1755401812438,0.248854,-0.007777,9.872787
1755401812441,0.265603,-0.005384,9.875179
1755401812443,0.277567,-0.007777,9.877572
1755401812446,0.277567,-0.012562,9.879965
1755401812447,0.256032,-0.014955,9.88475
1755401812450,0.260818,-0.026919,9.872787
1755401812453,0.315853,-0.019741,9.891929
1755401812455,0.291924,-0.026919,9.856036
1755401812457,0.267996,-0.010169,9.860822
1755401812459,0.287139,-0.036491,9.858429
1755401812462,0.251246,-0.024526,9.877572
1755401812466,0.263211,0.001795,9.877572
1755401812467,0.265603,-0.029312,9.879965
1755401812469,0.270389,-0.007777,9.908679
1755401812471,0.251246,-0.014955,9.877572
1755401812475,0.234497,-0.031705,9.875179
1755401812476,0.301496,-0.019741,9.877572
1755401812479,0.265603,-0.019741,9.889536
1755401812481,0.248854,-0.034098,9.875179
1755401812489,0.224925,-0.017348,9.870394
1755401812491,0.260818,0.001795,9.882358
1755401812492,0.291924,0.016152,9.903893
1755401812493,0.294317,-0.034098,9.879965
1755401812494,0.270389,-0.043669,9.896714
1755401812496,0.287139,-0.043669,9.889536
1755401812498,0.256032,-0.005384,9.88475
1755401812501,0.256032,-0.029312,9.889536
1755401812503,0.258425,-0.022134,9.865608
1755401812505,0.256032,-0.046062,9.848858
1755401812508,0.253639,-0.022134,9.875179
1755401812510,0.275175,-0.010169,9.88475
