1755401479817,0.258425,-0.002991,9.877572
1755401479820,0.282353,-0.041276,9.891929
1755401479821,0.318245,-0.031705,9.879965
1755401479822,0.308674,-0.022134,9.856036
1755401479823,0.284746,-0.014955,9.889536
1755401479824,0.246461,-0.014955,9.9015
1755401479825,0.244068,-0.002991,9.88475
1755401479826,0.287139,-0.012562,9.865608
1755401479826,0.27996,-0.024526,9.882358
1755401479827,0.263211,-0.012562,9.88475
1755401479828,0.277567,-0.012562,9.88475
1755401479829,0.244068,-0.022134,9.903893
1755401479830,0.267996,-0.017348,9.875179
1755401479831,0.299103,-0.010169,9.887143
1755401479831,0.272782,-0.002991,9.894321
1755401479832,0.251246,-0.031705,9.887143
1755401479833,0.267996,-0.022134,9.882358
1755401479834,0.29671,-0.026919,9.879965
1755401479835,0.303888,-0.038883,9.889536
1755401479836,0.263211,-0.024526,9.865608
1755401479836,0.239282,-0.017348,9.891929
1755401479837,0.291924,-0.031705,9.870394
1755401479838,0.27996,-0.050847,9.875179
1755401479839,0.263211,-0.038883,9.882358
1755401479840,0.241675,-0.007777,9.875179
1755401479841,0.263211,-0.026919,9.879965
1755401479842,0.29671,0.001795,9.870394
1755401479842,0.27996,-0.029312,9.877572
1755401479843,0.246461,-0.005384,9.882358
1755401479844,0.284746,-0.002991,9.877572
1755401479845,0.263211,-0.010169,9.9015
1755401479846,0.291924,-0.005384,9.906285
1755401479847,0.260818,-0.019741,9.887143
1755401479848,0.267996,-0.014955,9.879965
1755401479848,0.289532,-0.014955,9.877572
1755401479848,0.267996,-0.017348,9.896714
1755401479849,0.318245,0.001795,9.875179
1755401479849,0.315853,-0.022134,9.903893
1755401479850,0.27996,-0.029312,9.88475
1755401479850,0.301496,-0.002991,9.860822
1755401479850,0.258425,-0.002991,9.868001
1755401479851,0.265603,-0.022134,9.868001
1755401479851,0.284746,-0.017348,9.860822
1755401479852,0.239282,-0.000598,9.865608
1755401479852,0.277567,-0.014955,9.894321
1755401479852,0.267996,-0.017348,9.877572
1755401479853,0.246461,-0.010169,9.9015
1755401479853,0.287139,-0.024526,9.891929
1755401479856,0.311067,-0.022134,9.887143
1755401479857,0.31346,-0.014955,9.879965
1755401479860,0.31346,-0.000598,9.872787
1755401479861,0.306281,-0.050847,9.906285
1755401479864,0.258425,-0.029312,9.882358
1755401479866,0.246461,-0.014955,9.9015
1755401479868,0.277567,-0.010169,9.870394
1755401479872,0.287139,-0.000598,9.858429
1755401479876,0.284746,-0.012562,9.875179
1755401479876,0.277567,-0.017348,9.868001
1755401479878,0.289532,-0.002991,9.865608
1755401479880,0.308674,-0.007777,9.887143
1755401479884,0.284746,-0.019741,9.877572
1755401479886,0.27996,-0.022134,9.865608
1755401479889,0.256032,-0.014955,9.868001
1755401479891,0.260818,-0.041276,9.860822
1755401479892,0.284746,-0.024526,9.894321
1755401479895,0.294317,-0.031705,9.9015
1755401479897,0.287139,-0.010169,9.868001
1755401479900,0.27996,0.004187,9.872787
1755401479902,0.272782,-0.007777,9.882358
1755401479907,0.275175,-0.014955,9.894321
1755401479908,0.287139,-0.012562,9.858429
1755401479909,0.246461,-0.000598,9.887143
1755401479912,0.265603,-0.017348,9.872787
1755401479914,0.320638,-0.010169,9.887143
1755401479916,0.291924,-0.017348,9.879965
1755401479919,0.275175,0.011366,9.88475
1755401479923,0.299103,-0.024526,9.88475
1755401479930,0.270389,0.016152,9.872787
1755401479931,0.253639,-0.010169,9.863214
1755401479932,0.291924,-0.014955,9.889536
1755401479933,0.265603,0.02333,9.872787
1755401479933,0.265603,-0.000598,9.860822
1755401479935,0.282353,-0.014955,9.868001
1755401479939,0.27996,-0.002991,9.88475
1755401479941,0.234497,-0.014955,9.882358
1755401479943,0.263211,-0.022134,9.872787
1755401479945,0.265603,-0.005384,9.882358
1755401479947,0.258425,-0.022134,9.875179
1755401479950,0.294317,-0.038883,9.870394
1755401479953,0.241675,-0.026919,9.887143
1755401479957,0.270389,-0.043669,9.882358
1755401479958,0.289532,-0.005384,9.872787
1755401479960,0.246461,-0.022134,9.891929
1755401479962,0.27996,-0.019741,9.870394
1755401479965,0.275175,0.008973,9.891929
1755401479967,0.256032,-0.031705,9.882358
1755401479969,0.260818,-0.019741,9.875179
1755401479972,0.260818,-0.019741,9.860822
1755401479976,0.289532,-0.019741,9.856036
1755401479977,0.263211,-0.000598,9.860822
1755401479979,0.251246,-0.024526,9.894321
1755401479981,0.282353,-0.041276,9.858429
1755401479984,0.265603,0.00658,9.863214
1755401479986,0.27996,-0.005384,9.887143
1755401479988,0.260818,-0.005384,9.877572
1755401479991,0.301496,-0.014955,9.88475
1755401479994,0.282353,0.018544,9.9015
1755401479996,0.287139,-0.014955,9.891929
1755401479998,0.282353,-0.031705,9.875179
1755401480000,0.241675,-0.036491,9.853643
1755401480003,0.277567,-0.014955,9.887143
1755401480007,0.289532,-0.022134,9.899107
1755401480008,0.29671,0.004187,9.9015
1755401480011,0.265603,-0.005384,9.870394
1755401480012,0.232104,-0.029312,9.872787
1755401480015,0.256032,-0.031705,9.865608
1755401480017,0.272782,-0.010169,9.896714
1755401480019,0.267996,-0.010169,9.879965
1755401480022,0.260818,-0.005384,9.88475
1755401480025,0.256032,-0.017348,9.865608
1755401480027,0.29671,-0.024526,9.877572
1755401480029,0.303888,0.008973,9.887143
1755401480033,0.258425,-0.012562,9.879965
1755401480034,0.270389,-0.029312,9.891929
1755401480036,0.258425,-0.012562,9.88475
1755401480039,0.263211,-0.024526,9.870394
1755401480042,0.299103,0.013759,9.879965
1755401480044,0.267996,-0.017348,9.875179
1755401480047,0.270389,-0.024526,9.887143
1755401480048,0.248854,-0.014955,9.863214
1755401480051,0.248854,-0.048455,9.865608
1755401480053,0.241675,-0.022134,9.875179
1755401480055,0.272782,-0.019741,9.882358
1755401480059,0.265603,-0.000598,9.870394
1755401480061,0.263211,-0.022134,9.877572
1755401480064,0.287139,-0.041276,9.872787
1755401480065,0.301496,-0.041276,9.887143
1755401480068,0.246461,0.004187,9.882358
1755401480070,0.265603,-0.005384,9.870394
1755401480072,0.275175,-0.014955,9.889536
1755401480076,0.287139,-0.007777,9.875179
1755401480078,0.272782,-0.024526,9.879965
1755401480079,0.263211,0.001795,9.906285
1755401480082,0.265603,-0.024526,9.903893
1755401480085,0.267996,-0.000598,9.889536
1755401480087,0.287139,-0.024526,9.889536
1755401480089,0.263211,-0.022134,9.879965
1755401480093,0.256032,-0.014955,9.891929
1755401480094,0.251246,0.018544,9.889536
1755401480097,0.251246,-0.022134,9.899107
