1755401730853,0.27996,-0.005384,9.863214
1755401730855,0.299103,-0.036491,9.875179
1755401730856,0.277567,-0.029312,9.879965
1755401730857,0.284746,-0.046062,9.899107
1755401730858,0.31346,-0.036491,9.882358
1755401730859,0.301496,-0.029312,9.882358
1755401730860,0.272782,-0.029312,9.879965
1755401730861,0.284746,-0.046062,9.870394
1755401730862,0.272782,-0.005384,9.896714
1755401730863,0.284746,-0.017348,9.891929
1755401730864,0.263211,-0.019741,9.88475
1755401730865,0.272782,0.00658,9.88475
1755401730866,0.272782,-0.022134,9.891929
1755401730867,0.248854,-0.007777,9.887143
1755401730868,0.287139,-0.017348,9.877572
1755401730868,0.272782,-0.062812,9.889536
1755401730869,0.258425,-0.031705,9.865608
1755401730871,0.284746,-0.022134,9.868001
1755401730872,0.308674,-0.029312,9.875179
1755401730872,0.33021,-0.019741,9.889536
1755401730872,0.306281,-0.017348,9.875179
1755401730872,0.265603,-0.014955,9.882358
1755401730873,0.267996,-0.026919,9.877572
1755401730873,0.291924,0.00658,9.877572
1755401730874,0.29671,-0.043669,9.856036
1755401730874,0.294317,-0.017348,9.875179
1755401730874,0.258425,-0.012562,9.894321
1755401730875,0.256032,-0.031705,9.877572
1755401730875,0.244068,-0.005384,9.872787
1755401730875,0.234497,-0.038883,9.88475
1755401730876,0.265603,-0.005384,9.868001
1755401730876,0.253639,-0.012562,9.879965
1755401730876,0.265603,-0.010169,9.88475
1755401730877,0.258425,-0.017348,9.889536
1755401730877,0.263211,-0.029312,9.863214
1755401730877,0.308674,-0.031705,9.891929
1755401730878,0.27996,-0.010169,9.879965
1755401730878,0.270389,0.001795,9.868001
1755401730879,0.265603,-0.010169,9.872787
1755401730879,0.275175,-0.012562,9.858429
1755401730879,0.275175,-0.007777,9.879965
1755401730880,0.270389,-0.000598,9.887143
1755401730880,0.277567,0.011366,9.872787
1755401730880,0.253639,-0.012562,9.879965
1755401730881,0.27996,-0.026919,9.875179
1755401730881,0.270389,-0.038883,9.868001
1755401730881,0.248854,-0.007777,9.882358
1755401730882,0.253639,-0.043669,9.882358
1755401730882,0.258425,-0.012562,9.894321
1755401730883,0.275175,-0.019741,9.887143
1755401730883,0.256032,-0.000598,9.903893
1755401730886,0.244068,-0.005384,9.863214
1755401730887,0.253639,-0.031705,9.858429
1755401730890,0.251246,-0.026919,9.858429
1755401730891,0.275175,-0.022134,9.891929
1755401730893,0.299103,-0.017348,9.882358
1755401730897,0.256032,-0.005384,9.860822
1755401730900,0.289532,-0.005384,9.870394
1755401730902,0.265603,-0.005384,9.887143
1755401730903,0.282353,-0.026919,9.868001
1755401730905,0.289532,-0.055633,9.863214
1755401730908,0.306281,-0.014955,9.903893
1755401730910,0.284746,-0.000598,9.875179
1755401730912,0.267996,-0.022134,9.88475
1755401730919,0.277567,-0.041276,9.877572
1755401730921,0.260818,0.020937,9.875179
1755401730922,0.267996,0.013759,9.879965
1755401730922,0.284746,-0.019741,9.891929
1755401730924,0.29671,-0.034098,9.879965
1755401730927,0.272782,-0.017348,9.891929
1755401730929,0.267996,-0.005384,9.875179
1755401730939,0.263211,-0.026919,9.848858
1755401730940,0.289532,-0.007777,9.896714
1755401730941,0.306281,-0.010169,9.9015
1755401730941,0.299103,-0.012562,9.894321
1755401730942,0.277567,-0.024526,9.882358
1755401730944,0.303888,-0.05324,9.899107
1755401730946,0.282353,-0.024526,9.868001
1755401730951,0.291924,-0.041276,9.891929
1755401730952,0.289532,-0.014955,9.891929
1755401730953,0.29671,-0.014955,9.879965
1755401730956,0.303888,0.00658,9.88475
1755401730958,0.270389,-0.010169,9.879965
1755401730960,0.284746,0.008973,9.891929
1755401730963,0.265603,-0.014955,9.891929
1755401730971,0.270389,-0.022134,9.891929
1755401730972,0.282353,-0.002991,9.899107
1755401730973,0.265603,-0.014955,9.896714
1755401730974,0.291924,-0.034098,9.899107
1755401730975,0.27996,-0.031705,9.882358
1755401730977,0.306281,-0.024526,9.88475
1755401730979,0.270389,-0.022134,9.882358
1755401730983,0.282353,-0.031705,9.875179
1755401730985,0.253639,0.00658,9.915857
1755401730987,0.294317,0.008973,9.88475
1755401730989,0.299103,0.004187,9.863214
1755401730992,0.320638,-0.014955,9.868001
1755401730994,0.303888,-0.012562,9.856036
1755401730996,0.251246,-0.05324,9.891929
1755401731000,0.301496,-0.012562,9.860822
1755401731002,0.27996,-0.007777,9.882358
