1755401764489,0.282353,-0.012562,9.877572
1755401764492,0.270389,-0.048455,9.894321
1755401764493,0.287139,-0.014955,9.887143
1755401764494,0.260818,-0.000598,9.908679
1755401764495,0.287139,-0.017348,9.877572
1755401764496,0.253639,-0.036491,9.875179
1755401764498,0.229711,-0.026919,9.891929
1755401764499,0.256032,-0.012562,9.877572
1755401764500,0.272782,0.008973,9.896714
1755401764501,0.27996,-0.014955,9.870394
1755401764502,0.277567,-0.010169,9.875179
1755401764502,0.258425,-0.019741,9.899107
1755401764503,0.263211,-0.019741,9.870394
1755401764504,0.284746,0.001795,9.891929
1755401764505,0.289532,-0.010169,9.872787
1755401764506,0.260818,-0.022134,9.891929
1755401764506,0.282353,-0.007777,9.894321
1755401764507,0.287139,0.00658,9.879965
1755401764508,0.301496,-0.007777,9.875179
1755401764509,0.29671,-0.007777,9.891929
1755401764510,0.29671,-0.007777,9.868001
1755401764511,0.27996,-0.017348,9.896714
1755401764511,0.284746,-0.019741,9.875179
1755401764512,0.272782,-0.022134,9.882358
1755401764513,0.265603,-0.038883,9.875179
1755401764514,0.267996,-0.031705,9.882358
1755401764515,0.29671,-0.031705,9.865608
1755401764516,0.308674,-0.024526,9.88475
1755401764516,0.265603,-0.031705,9.887143
1755401764517,0.301496,0.004187,9.899107
1755401764519,0.282353,-0.024526,9.891929
1755401764520,0.260818,-0.017348,9.906285
1755401764520,0.272782,-0.026919,9.887143
1755401764520,0.263211,-0.034098,9.882358
1755401764521,0.260818,0.00658,9.887143
1755401764521,0.267996,-0.000598,9.868001
1755401764521,0.272782,-0.026919,9.882358
1755401764522,0.265603,-0.014955,9.889536
1755401764522,0.315853,-0.034098,9.899107
1755401764523,0.263211,-0.029312,9.894321
1755401764523,0.272782,-0.012562,9.882358
1755401764523,0.272782,-0.012562,9.891929
1755401764524,0.301496,-0.002991,9.882358
1755401764524,0.287139,0.008973,9.872787
1755401764524,0.294317,-0.014955,9.870394
1755401764525,0.282353,-0.007777,9.875179
1755401764525,0.287139,-0.000598,9.891929
1755401764525,0.287139,-0.022134,9.865608
1755401764528,0.265603,-0.034098,9.875179
1755401764529,0.258425,-0.012562,9.877572
1755401764532,0.265603,-0.012562,9.882358
1755401764533,0.272782,-0.026919,9.891929
1755401764535,0.284746,0.00658,9.899107
1755401764537,0.267996,-0.012562,9.88475
1755401764543,0.270389,-0.007777,9.870394
1755401764546,0.294317,0.004187,9.887143
1755401764547,0.287139,-0.029312,9.879965
1755401764549,0.251246,-0.041276,9.875179
1755401764551,0.272782,-0.024526,9.896714
1755401764552,0.29671,-0.005384,9.868001
1755401764555,0.272782,0.001795,9.877572
1755401764557,0.294317,-0.005384,9.882358
1755401764561,0.258425,-0.058026,9.887143
1755401764563,0.265603,-0.041276,9.872787
1755401764564,0.289532,0.016152,9.879965
1755401764566,0.270389,-0.012562,9.889536
1755401764569,0.267996,-0.029312,9.887143
1755401764571,0.315853,-0.010169,9.882358
1755401764574,0.308674,-0.022134,9.894321
1755401764576,0.239282,0.00658,9.908679
1755401764579,0.258425,-0.017348,9.882358
1755401764581,0.260818,-0.007777,9.879965
1755401764583,0.275175,-0.026919,9.891929
1755401764586,0.27996,-0.019741,9.903893
1755401764588,0.27996,0.004187,9.872787
1755401764591,0.246461,0.013759,9.882358
1755401764593,0.284746,-0.010169,9.877572
1755401764596,0.258425,-0.002991,9.865608
1755401764598,0.267996,-0.007777,9.882358
1755401764600,0.272782,-0.031705,9.88475
1755401764602,0.284746,-0.002991,9.887143
1755401764605,0.31346,0.008973,9.865608
1755401764608,0.282353,-0.043669,9.868001
1755401764611,0.275175,-0.022134,9.879965
1755401764612,0.284746,-0.014955,9.868001
1755401764614,0.275175,-0.029312,9.889536
1755401764617,0.303888,-0.017348,9.882358
1755401764619,0.287139,-0.046062,9.920643
1755401764621,0.275175,-0.029312,9.872787
1755401764624,0.275175,-0.022134,9.882358
1755401764627,0.284746,-0.026919,9.903893
1755401764629,0.29671,-0.005384,9.875179
1755401764636,0.282353,-0.041276,9.863214
1755401764637,0.282353,-0.024526,9.870394
1755401764637,0.267996,0.001795,9.903893
1755401764641,0.289532,-0.019741,9.872787
1755401764642,0.267996,-0.000598,9.872787
1755401764645,0.251246,-0.007777,9.9015
1755401764646,0.306281,-0.022134,9.894321
1755401764649,0.294317,-0.012562,9.906285
1755401764650,0.289532,0.008973,9.887143
1755401764653,0.256032,-0.002991,9.889536
1755401764655,0.275175,0.011366,9.856036
1755401764658,0.277567,-0.022134,9.887143
1755401764661,0.265603,-0.000598,9.877572
1755401764663,0.282353,-0.005384,9.877572
1755401764665,0.272782,-0.019741,9.877572
1755401764667,0.275175,-0.010169,9.887143
1755401764669,0.284746,-0.024526,9.882358
1755401764672,0.287139,-0.000598,9.858429
1755401764674,0.272782,-0.019741,9.868001
1755401764678,0.256032,-0.062812,9.894321
1755401764680,0.287139,-0.017348,9.882358
1755401764682,0.272782,-0.031705,9.875179
1755401764684,0.287139,-0.005384,9.908679
1755401764686,0.239282,-0.005384,9.906285
1755401764689,0.275175,-0.017348,9.879965
1755401764691,0.251246,-0.024526,9.903893
1755401764693,0.256032,-0.043669,9.877572
1755401764696,0.256032,-0.014955,9.875179
1755401764698,0.260818,-0.026919,9.856036
1755401764701,0.246461,-0.014955,9.88475
1755401764703,0.282353,-0.031705,9.879965
1755401764705,0.244068,-0.007777,9.882358
1755401764708,0.241675,-0.017348,9.853643
1755401764712,0.275175,-0.026919,9.887143
1755401764714,0.275175,-0.005384,9.911072
1755401764715,0.265603,-0.048455,9.872787
1755401764718,0.263211,-0.046062,9.865608
1755401764720,0.260818,-0.029312,9.882358
1755401764722,0.263211,-0.014955,9.896714
1755401764725,0.251246,-0.029312,9.879965
1755401764727,0.270389,-0.000598,9.860822
1755401764730,0.311067,-0.002991,9.863214
1755401764732,0.282353,-0.043669,9.887143
1755401764734,0.244068,-0.012562,9.9015
1755401764736,0.265603,-0.022134,9.891929
1755401764739,0.272782,-0.024526,9.877572
1755401764742,0.270389,-0.024526,9.887143
1755401764744,0.291924,-0.012562,9.889536
1755401764748,0.260818,-0.005384,9.870394
1755401764749,0.27996,-0.012562,9.882358
1755401764751,0.239282,-0.007777,9.872787
1755401764753,0.256032,-0.048455,9.903893
1755401764756,0.244068,-0.043669,9.870394
1755401764759,0.275175,-0.024526,9.896714
1755401764760,0.265603,-0.017348,9.879965
1755401764763,0.253639,-0.022134,9.9015
1755401764765,0.270389,-0.005384,9.860822
1755401764768,0.270389,-0.014955,9.9015
1755401764770,0.299103,-0.036491,9.889536
1755401764772,0.29671,-0.043669,9.877572
1755401764775,0.27996,-0.034098,9.894321
1755401764777,0.287139,-0.019741,9.875179
1755401764780,0.251246,-0.022134,9.870394
1755401764783,0.275175,-0.000598,9.882358
1755401764785,0.299103,-0.010169,9.877572
1755401764787,0.260818,-0.026919,9.877572
1755401764789,0.246461,-0.024526,9.911072
1755401764792,0.267996,-0.005384,9.868001
1755401764794,0.244068,-0.029312,9.894321
1755401764797,0.260818,-0.019741,9.877572
1755401764801,0.282353,-0.019741,9.863214
1755401764802,0.265603,-0.034098,9.875179
1755401764804,0.29671,-0.022134,9.865608
1755401764806,0.282353,-0.017348,9.858429
1755401764809,0.265603,-0.017348,9.875179
1755401764811,0.289532,-0.019741,9.860822
1755401764814,0.287139,0.00658,9.856036
1755401764816,0.248854,-0.024526,9.891929
1755401764818,0.303888,-0.019741,9.875179
1755401764820,0.260818,-0.026919,9.889536
1755401764823,0.246461,0.001795,9.891929
1755401764825,0.253639,-0.024526,9.906285
1755401764828,0.253639,-0.041276,9.879965
1755401764831,0.267996,-0.014955,9.899107
1755401764832,0.289532,-0.002991,9.891929
1755401764835,0.291924,0.001795,9.903893
1755401764837,0.291924,-0.031705,9.899107
1755401764840,0.258425,-0.026919,9.894321
1755401764842,0.270389,-0.005384,9.887143
1755401764845,0.275175,-0.024526,9.865608
1755401764849,0.27996,0.02333,9.879965
1755401764850,0.299103,0.008973,9.913465
1755401764853,0.270389,-0.024526,9.891929
1755401764854,0.282353,-0.024526,9.848858
1755401764856,0.27996,-0.022134,9.868001
1755401764859,0.291924,-0.014955,9.894321
1755401764861,0.27996,-0.029312,9.896714
1755401764865,0.267996,-0.043669,9.894321
1755401764866,0.263211,0.008973,9.88475
1755401764868,0.267996,0.008973,9.88475
1755401764871,0.275175,0.008973,9.875179
1755401764873,0.265603,-0.043669,9.913465
1755401764876,0.284746,-0.012562,9.896714
1755401764878,0.284746,-0.031705,9.88475
1755401764882,0.29671,-0.022134,9.891929
1755401764883,0.301496,-0.029312,9.894321
1755401764885,0.289532,-0.043669,9.889536
1755401764887,0.27996,-0.017348,9.870394
1755401764890,0.291924,-0.038883,9.891929
1755401764893,0.27996,-0.031705,9.891929
1755401764895,0.289532,-0.046062,9.882358
1755401764897,0.267996,-0.017348,9.896714
1755401764900,0.294317,0.016152,9.887143
1755401764902,0.241675,-0.031705,9.894321
1755401764904,0.270389,-0.031705,9.88475
1755401764907,0.260818,-0.019741,9.896714
1755401764909,0.308674,-0.036491,9.882358
1755401764912,0.287139,-0.038883,9.858429
1755401764914,0.294317,-0.034098,9.872787
1755401764917,0.287139,-0.010169,9.863214
1755401764919,0.263211,-0.005384,9.88475
1755401764922,0.248854,-0.034098,9.891929
1755401764923,0.282353,-0.005384,9.891929
1755401764926,0.256032,-0.034098,9.868001
1755401764928,0.282353,0.011366,9.877572
1755401764931,0.277567,0.013759,9.9015
1755401764934,0.265603,-0.007777,9.894321
1755401764936,0.27996,-0.026919,9.88475
1755401764938,0.272782,-0.000598,9.868001
1755401764940,0.258425,-0.017348,9.896714
1755401764943,0.299103,0.00658,9.896714
1755401764945,0.291924,-0.029312,9.882358
1755401764947,0.294317,0.00658,9.879965
1755401764950,0.294317,-0.026919,9.899107
1755401764952,0.275175,-0.014955,9.882358
1755401764955,0.311067,-0.010169,9.877572
1755401764957,0.251246,-0.002991,9.875179
1755401764960,0.260818,-0.038883,9.891929
1755401764962,0.267996,-0.031705,9.868001
1755401764964,0.256032,-0.024526,9.88475
1755401764968,0.260818,-0.034098,9.853643
1755401764970,0.236889,-0.065204,9.872787
1755401764971,0.277567,-0.041276,9.903893
1755401764974,0.265603,-0.031705,9.896714
1755401764976,0.284746,0.013759,9.88475
1755401764979,0.29671,-0.012562,9.889536
1755401764981,0.244068,-0.010169,9.9015
