1755401785844,0.265603,-0.029312,9.891929
1755401785846,0.301496,-0.012562,9.870394
1755401785846,0.275175,-0.026919,9.9015
1755401785847,0.27996,-0.000598,9.872787
1755401785848,0.284746,-0.005384,9.891929
1755401785849,0.275175,-0.022134,9.899107
1755401785849,0.275175,0.001795,9.882358
1755401785850,0.294317,-0.029312,9.865608
1755401785851,0.232104,-0.014955,9.88475
1755401785852,0.289532,-0.029312,9.882358
1755401785852,0.277567,-0.024526,9.88475
1755401785853,0.289532,-0.010169,9.879965
1755401785854,0.275175,-0.022134,9.882358
1755401785855,0.275175,-0.014955,9.887143
1755401785855,0.270389,-0.012562,9.870394
1755401785856,0.282353,-0.022134,9.872787
1755401785857,0.282353,-0.031705,9.887143
1755401785857,0.282353,-0.034098,9.889536
1755401785858,0.287139,-0.026919,9.858429
1755401785859,0.277567,-0.036491,9.896714
1755401785860,0.301496,-0.031705,9.887143
1755401785860,0.253639,-0.002991,9.889536
1755401785861,0.27996,-0.048455,9.908679
1755401785862,0.251246,-0.024526,9.894321
1755401785862,0.253639,-0.017348,9.88475
1755401785863,0.301496,0.001795,9.872787
1755401785863,0.308674,-0.014955,9.877572
1755401785863,0.256032,-0.026919,9.889536
1755401785864,0.272782,-0.010169,9.887143
1755401785864,0.236889,-0.014955,9.896714
1755401785864,0.270389,-0.000598,9.891929
1755401785865,0.263211,-0.007777,9.856036
1755401785865,0.282353,-0.019741,9.882358
1755401785865,0.275175,-0.010169,9.887143
1755401785866,0.277567,-0.017348,9.88475
1755401785866,0.244068,-0.019741,9.88475
1755401785866,0.263211,-0.010169,9.863214
1755401785867,0.265603,-0.022134,9.894321
1755401785867,0.291924,-0.012562,9.868001
1755401785867,0.227318,-0.005384,9.879965
1755401785868,0.236889,-0.012562,9.891929
1755401785868,0.272782,0.004187,9.870394
1755401785868,0.253639,-0.048455,9.865608
1755401785869,0.291924,-0.031705,9.863214
1755401785869,0.267996,-0.034098,9.894321
1755401785869,0.251246,-0.029312,9.913465
1755401785872,0.258425,-0.012562,9.889536
1755401785874,0.260818,0.004187,9.877572
1755401785878,0.27996,-0.012562,9.875179
1755401785879,0.258425,-0.024526,9.875179
1755401785881,0.267996,-0.000598,9.870394
1755401785883,0.275175,-0.014955,9.877572
1755401785886,0.289532,-0.019741,9.882358
1755401785888,0.301496,-0.012562,9.856036
1755401785891,0.258425,-0.036491,9.853643
1755401785893,0.325424,-0.024526,9.896714
1755401785896,0.270389,-0.036491,9.894321
1755401785898,0.325424,-0.019741,9.877572
1755401785900,0.284746,-0.024526,9.875179
1755401785902,0.248854,-0.024526,9.887143
1755401785905,0.277567,-0.012562,9.887143
1755401785908,0.253639,-0.012562,9.882358
1755401785910,0.27996,-0.031705,9.877572
1755401785913,0.282353,-0.000598,9.882358
1755401785914,0.248854,-0.017348,9.882358
1755401785917,0.275175,-0.014955,9.879965
1755401785919,0.287139,-0.000598,9.868001
1755401785922,0.31346,-0.031705,9.896714
1755401785924,0.291924,-0.022134,9.889536
1755401785926,0.267996,-0.026919,9.891929
1755401785929,0.263211,-0.043669,9.875179
1755401785932,0.277567,0.004187,9.868001
1755401785934,0.253639,-0.034098,9.879965
1755401785936,0.246461,-0.038883,9.887143
1755401785939,0.270389,-0.046062,9.879965
1755401785941,0.291924,-0.024526,9.877572
1755401785943,0.284746,-0.017348,9.870394
1755401785951,0.284746,-0.029312,9.877572
1755401785952,0.27996,-0.05324,9.877572
1755401785953,0.287139,0.013759,9.894321
1755401785953,0.265603,-0.000598,9.879965
1755401785955,0.260818,-0.031705,9.870394
1755401785958,0.277567,-0.024526,9.875179
1755401785960,0.320638,-0.022134,9.889536
1755401785963,0.275175,-0.038883,9.887143
1755401785965,0.282353,-0.022134,9.908679
1755401785967,0.277567,-0.029312,9.891929
1755401785969,0.234497,-0.012562,9.9015
1755401785972,0.263211,-0.024526,9.889536
