1755401873109,0.248854,-0.019741,9.865608
1755401873110,0.277567,-0.014955,9.9015
1755401873111,0.287139,0.008973,9.896714
1755401873112,0.284746,-0.005384,9.872787
1755401873112,0.267996,-0.029312,9.891929
1755401873113,0.27996,-0.029312,9.88475
1755401873114,0.301496,-0.043669,9.877572
1755401873115,0.277567,-0.036491,9.860822
1755401873115,0.287139,-0.034098,9.875179
1755401873116,0.260818,-0.019741,9.865608
1755401873117,0.277567,-0.019741,9.891929
1755401873118,0.258425,-0.017348,9.879965
1755401873118,0.267996,-0.019741,9.879965
1755401873119,0.277567,-0.010169,9.872787
1755401873120,0.263211,-0.034098,9.891929
1755401873121,0.284746,-0.019741,9.889536
1755401873121,0.251246,-0.014955,9.887143
1755401873122,0.248854,-0.005384,9.889536
1755401873123,0.253639,-0.026919,9.860822
1755401873124,0.289532,-0.038883,9.870394
1755401873125,0.29671,-0.034098,9.896714
1755401873125,0.275175,-0.026919,9.882358
1755401873126,0.275175,-0.026919,9.879965
1755401873127,0.244068,-0.022134,9.879965
1755401873127,0.275175,-0.007777,9.868001
1755401873127,0.284746,-0.017348,9.891929
1755401873128,0.267996,-0.034098,9.875179
1755401873128,0.265603,-0.007777,9.887143
1755401873128,0.287139,-0.029312,9.875179
1755401873129,0.260818,-0.019741,9.870394
1755401873129,0.291924,-0.022134,9.875179
1755401873129,0.301496,0.001795,9.899107
1755401873130,0.260818,-0.007777,9.906285
1755401873130,0.275175,-0.022134,9.894321
1755401873130,0.29671,-0.014955,9.889536
1755401873131,0.282353,-0.007777,9.875179
1755401873131,0.299103,0.001795,9.9015
1755401873131,0.267996,-0.036491,9.889536
1755401873132,0.272782,-0.034098,9.863214
1755401873132,0.289532,-0.031705,9.891929
1755401873132,0.308674,-0.022134,9.877572
1755401873133,0.291924,-0.022134,9.868001
1755401873133,0.275175,-0.017348,9.872787
1755401873133,0.27996,-0.012562,9.9015
1755401873134,0.287139,-0.041276,9.882358
1755401873134,0.253639,-0.014955,9.868001
1755401873137,0.308674,-0.000598,9.887143
1755401873139,0.277567,0.008973,9.896714
1755401873140,0.291924,-0.007777,9.887143
1755401873144,0.289532,-0.014955,9.875179
1755401873145,0.282353,-0.002991,9.889536
1755401873147,0.277567,-0.026919,9.889536
1755401873149,0.272782,0.001795,9.88475
1755401873152,0.291924,-0.019741,9.88475
1755401873154,0.265603,-0.024526,9.88475
1755401873157,0.239282,-0.010169,9.875179
1755401873159,0.284746,-0.024526,9.870394
1755401873162,0.299103,-0.029312,9.879965
1755401873164,0.246461,-0.014955,9.889536
1755401873167,0.253639,-0.010169,9.879965
1755401873169,0.272782,-0.017348,9.877572
1755401873171,0.303888,-0.029312,9.856036
1755401873174,0.294317,-0.012562,9.870394
1755401873177,0.294317,-0.036491,9.88475
1755401873179,0.291924,-0.000598,9.879965
1755401873181,0.284746,-0.031705,9.88475
1755401873183,0.289532,-0.017348,9.879965
1755401873186,0.277567,-0.010169,9.875179
1755401873188,0.308674,-0.014955,9.879965
1755401873191,0.270389,-0.005384,9.879965
1755401873193,0.267996,-0.017348,9.891929
1755401873195,0.282353,-0.034098,9.877572
1755401873198,0.284746,-0.036491,9.870394
1755401873200,0.284746,-0.034098,9.879965
1755401873203,0.27996,-0.000598,9.887143
1755401873206,0.244068,-0.010169,9.903893
1755401873207,0.248854,-0.010169,9.889536
1755401873211,0.294317,-0.024526,9.851251
1755401873212,0.306281,-0.031705,9.882358
1755401873215,0.306281,-0.012562,9.870394
1755401873217,0.29671,-0.036491,9.872787
1755401873219,0.258425,-0.022134,9.865608
1755401873222,0.263211,-0.017348,9.896714
1755401873224,0.253639,-0.019741,9.887143
1755401873227,0.265603,-0.012562,9.882358
1755401873229,0.277567,-0.022134,9.860822
1755401873231,0.267996,-0.046062,9.882358
1755401873233,0.29671,-0.034098,9.894321
1755401873236,0.332602,0.008973,9.889536
1755401873238,0.251246,0.011366,9.872787
1755401873241,0.251246,-0.014955,9.879965
1755401873244,0.277567,-0.024526,9.882358
