1755401465611,0.282353,-0.031705,9.903893
1755401465615,0.253639,-0.029312,9.865608
1755401465616,0.258425,-0.055633,9.870394
1755401465617,0.265603,-0.022134,9.877572
1755401465618,0.272782,-0.022134,9.872787
1755401465619,0.301496,-0.000598,9.879965
1755401465619,0.27996,-0.019741,9.877572
1755401465620,0.291924,0.008973,9.894321
1755401465621,0.315853,-0.014955,9.891929
1755401465622,0.287139,-0.029312,9.875179
1755401465624,0.27996,-0.022134,9.882358
1755401465625,0.294317,-0.017348,9.88475
1755401465626,0.282353,-0.000598,9.853643
1755401465627,0.270389,-0.022134,9.868001
1755401465628,0.244068,-0.014955,9.872787
1755401465628,0.275175,-0.026919,9.868001
1755401465629,0.289532,-0.031705,9.88475
1755401465630,0.275175,-0.002991,9.88475
1755401465631,0.275175,-0.026919,9.899107
1755401465632,0.275175,-0.017348,9.882358
1755401465633,0.291924,-0.024526,9.863214
1755401465634,0.301496,-0.05324,9.88475
1755401465635,0.267996,-0.048455,9.908679
1755401465636,0.256032,-0.043669,9.913465
1755401465636,0.287139,-0.022134,9.865608
1755401465637,0.31346,-0.010169,9.872787
1755401465639,0.308674,-0.017348,9.875179
1755401465639,0.263211,-0.026919,9.875179
1755401465640,0.277567,-0.048455,9.88475
1755401465640,0.291924,-0.031705,9.868001
1755401465640,0.294317,0.004187,9.879965
1755401465641,0.299103,-0.017348,9.896714
1755401465641,0.294317,-0.002991,9.882358
1755401465642,0.270389,-0.014955,9.872787
1755401465642,0.265603,-0.010169,9.865608
1755401465642,0.241675,-0.031705,9.877572
1755401465643,0.277567,-0.014955,9.879965
1755401465643,0.282353,0.001795,9.863214
1755401465644,0.291924,0.001795,9.889536
1755401465644,0.299103,-0.022134,9.877572
1755401465644,0.277567,-0.010169,9.851251
1755401465645,0.294317,-0.007777,9.882358
1755401465645,0.251246,-0.026919,9.879965
1755401465646,0.29671,-0.019741,9.896714
1755401465648,0.272782,-0.034098,9.870394
1755401465649,0.265603,-0.024526,9.879965
1755401465651,0.301496,-0.017348,9.896714
1755401465653,0.287139,-0.014955,9.891929
1755401465656,0.265603,-0.031705,9.877572
1755401465660,0.263211,-0.000598,9.894321
1755401465665,0.291924,-0.005384,9.891929
1755401465665,0.29671,-0.019741,9.851251
1755401465666,0.272782,-0.022134,9.894321
1755401465668,0.306281,-0.007777,9.882358
1755401465670,0.301496,-0.010169,9.882358
1755401465672,0.303888,-0.034098,9.875179
