1755401980797,0.256032,-0.005384,9.894321
1755401980800,0.294317,0.00658,9.908679
1755401980802,0.289532,0.018544,9.865608
1755401980804,0.287139,0.001795,9.891929
1755401980805,0.277567,-0.005384,9.882358
1755401980806,0.270389,-0.029312,9.889536
1755401980807,0.251246,-0.048455,9.891929
1755401980808,0.272782,-0.007777,9.887143
1755401980809,0.291924,0.004187,9.894321
1755401980810,0.260818,-0.005384,9.88475
1755401980811,0.234497,-0.007777,9.882358
1755401980811,0.241675,-0.000598,9.868001
1755401980812,0.251246,-0.038883,9.858429
1755401980813,0.289532,-0.000598,9.865608
1755401980814,0.311067,-0.014955,9.856036
1755401980815,0.270389,-0.007777,9.889536
1755401980816,0.272782,-0.022134,9.870394
1755401980816,0.272782,0.011366,9.879965
1755401980817,0.29671,-0.019741,9.891929
1755401980818,0.287139,-0.036491,9.894321
1755401980819,0.256032,-0.007777,9.889536
1755401980820,0.29671,-0.036491,9.872787
1755401980821,0.303888,-0.048455,9.894321
1755401980822,0.272782,-0.031705,9.891929
1755401980823,0.275175,-0.031705,9.889536
1755401980823,0.270389,-0.029312,9.887143
1755401980824,0.277567,-0.043669,9.894321
1755401980824,0.27996,-0.019741,9.879965
1755401980824,0.248854,-0.012562,9.856036
1755401980825,0.284746,-0.010169,9.872787
1755401980825,0.270389,-0.024526,9.868001
1755401980825,0.256032,-0.014955,9.882358
1755401980826,0.291924,-0.017348,9.911072
1755401980826,0.248854,-0.043669,9.903893
1755401980827,0.263211,-0.010169,9.879965
1755401980827,0.275175,-0.026919,9.899107
1755401980827,0.311067,-0.024526,9.882358
1755401980828,0.260818,-0.000598,9.891929
1755401980828,0.284746,-0.046062,9.9015
1755401980828,0.277567,-0.026919,9.88475
1755401980829,0.270389,-0.017348,9.870394
1755401980829,0.289532,-0.019741,9.891929
1755401980829,0.284746,0.004187,9.894321
1755401980830,0.308674,0.008973,9.894321
1755401980830,0.275175,-0.022134,9.894321
1755401980835,0.260818,-0.026919,9.879965
1755401980835,0.27996,-0.012562,9.887143
1755401980837,0.275175,-0.031705,9.860822
1755401980841,0.275175,-0.031705,9.887143
1755401980843,0.260818,-0.029312,9.889536
1755401980846,0.232104,-0.026919,9.896714
1755401980847,0.277567,-0.007777,9.896714
1755401980849,0.251246,-0.034098,9.882358
1755401980851,0.315853,-0.007777,9.865608
1755401980854,0.287139,-0.041276,9.879965
1755401980856,0.27996,-0.060419,9.882358
1755401980859,0.284746,-0.012562,9.889536
1755401980861,0.272782,-0.019741,9.882358
1755401980863,0.291924,-0.014955,9.889536
1755401980866,0.29671,-0.000598,9.868001
1755401980869,0.29671,-0.019741,9.882358
1755401980871,0.277567,-0.048455,9.88475
1755401980873,0.270389,-0.022134,9.865608
1755401980875,0.270389,-0.026919,9.899107
1755401980878,0.29671,-0.024526,9.887143
1755401980880,0.267996,-0.048455,9.879965
1755401980883,0.260818,-0.029312,9.875179
1755401980885,0.246461,-0.019741,9.896714
1755401980887,0.27996,-0.026919,9.894321
1755401980890,0.272782,-0.007777,9.887143
1755401980893,0.277567,-0.007777,9.879965
1755401980895,0.275175,-0.012562,9.879965
1755401980897,0.270389,-0.019741,9.872787
1755401980899,0.311067,-0.005384,9.868001
1755401980901,0.277567,-0.031705,9.896714
1755401980904,0.263211,-0.041276,9.877572
1755401980906,0.311067,-0.014955,9.872787
1755401980909,0.27996,-0.036491,9.896714
1755401980916,0.27996,-0.034098,9.875179
1755401980917,0.248854,-0.034098,9.870394
1755401980918,0.287139,-0.022134,9.870394
1755401980920,0.270389,-0.012562,9.903893
1755401980921,0.263211,-0.000598,9.896714
