1755401509195,0.260818,-0.019741,9.891929
1755401509197,0.287139,-0.017348,9.887143
1755401509198,0.253639,-0.031705,9.887143
1755401509203,0.258425,-0.024526,9.870394
1755401509204,0.29671,-0.012562,9.889536
1755401509205,0.301496,-0.007777,9.891929
1755401509206,0.289532,-0.041276,9.889536
1755401509207,0.246461,-0.024526,9.88475
1755401509208,0.289532,-0.000598,9.88475
1755401509209,0.267996,-0.014955,9.872787
1755401509210,0.291924,-0.014955,9.877572
1755401509211,0.272782,-0.014955,9.877572
1755401509212,0.263211,-0.002991,9.887143
1755401509213,0.241675,-0.036491,9.870394
1755401509214,0.267996,-0.058026,9.860822
1755401509215,0.275175,-0.005384,9.875179
1755401509216,0.308674,0.001795,9.887143
1755401509217,0.265603,-0.038883,9.896714
1755401509218,0.263211,-0.048455,9.88475
1755401509219,0.241675,-0.019741,9.865608
1755401509220,0.258425,-0.019741,9.868001
1755401509220,0.246461,-0.036491,9.853643
1755401509221,0.287139,-0.002991,9.875179
1755401509223,0.291924,-0.036491,9.870394
1755401509224,0.241675,-0.034098,9.872787
1755401509224,0.263211,-0.026919,9.877572
1755401509224,0.270389,-0.026919,9.858429
1755401509225,0.263211,-0.019741,9.887143
1755401509225,0.241675,-0.022134,9.88475
1755401509226,0.287139,-0.019741,9.9015
1755401509226,0.260818,-0.038883,9.889536
1755401509226,0.299103,-0.022134,9.877572
1755401509227,0.284746,0.00658,9.891929
1755401509227,0.260818,-0.002991,9.88475
1755401509228,0.248854,-0.041276,9.872787
1755401509228,0.284746,-0.024526,9.860822
1755401509229,0.241675,-0.017348,9.911072
1755401509229,0.248854,-0.002991,9.896714
1755401509229,0.263211,-0.026919,9.891929
1755401509230,0.301496,-0.012562,9.882358
1755401509230,0.29671,-0.000598,9.894321
1755401509231,0.260818,-0.029312,9.875179
1755401509231,0.263211,-0.034098,9.863214
1755401509232,0.284746,-0.024526,9.860822
1755401509232,0.294317,-0.026919,9.865608
1755401509232,0.270389,0.035294,9.868001
1755401509233,0.277567,-0.002991,9.891929
1755401509235,0.265603,-0.002991,9.889536
1755401509236,0.306281,0.008973,9.891929
1755401509239,0.311067,-0.034098,9.891929
1755401509240,0.227318,-0.012562,9.875179
1755401509243,0.311067,-0.002991,9.877572
1755401509245,0.258425,-0.034098,9.879965
1755401509249,0.27996,-0.019741,9.865608
1755401509254,0.265603,0.001795,9.889536
1755401509255,0.251246,-0.019741,9.887143
1755401509256,0.253639,-0.019741,9.891929
1755401509257,0.258425,-0.002991,9.908679
1755401509260,0.287139,-0.014955,9.851251
1755401509262,0.241675,-0.014955,9.875179
1755401509265,0.284746,-0.017348,9.875179
1755401509272,0.27996,-0.046062,9.88475
1755401509273,0.294317,-0.014955,9.875179
1755401509275,0.277567,-0.007777,9.868001
1755401509276,0.289532,-0.012562,9.887143
1755401509277,0.260818,-0.017348,9.865608
1755401509279,0.263211,-0.022134,9.894321
