1755401887425,0.260818,-0.046062,9.879965
1755401887429,0.301496,-0.031705,9.882358
1755401887431,0.270389,-0.041276,9.889536
1755401887432,0.263211,-0.019741,9.891929
1755401887433,0.258425,-0.014955,9.9015
1755401887433,0.267996,-0.019741,9.877572
1755401887434,0.275175,-0.010169,9.865608
1755401887435,0.246461,-0.019741,9.872787
1755401887436,0.289532,-0.002991,9.889536
1755401887437,0.222533,-0.017348,9.906285
1755401887438,0.294317,-0.034098,9.889536
1755401887439,0.265603,-0.019741,9.889536
1755401887440,0.270389,-0.043669,9.88475
1755401887441,0.270389,-0.014955,9.872787
1755401887442,0.267996,-0.012562,9.863214
1755401887443,0.267996,-0.007777,9.882358
1755401887443,0.272782,-0.041276,9.877572
1755401887444,0.263211,-0.007777,9.868001
1755401887445,0.260818,-0.019741,9.896714
1755401887447,0.289532,-0.055633,9.870394
1755401887447,0.253639,-0.050847,9.877572
1755401887448,0.272782,-0.014955,9.887143
1755401887448,0.272782,-0.002991,9.899107
1755401887448,0.272782,0.008973,9.875179
1755401887449,0.291924,-0.012562,9.875179
1755401887449,0.287139,-0.010169,9.875179
1755401887449,0.287139,-0.014955,9.882358
1755401887450,0.29671,-0.007777,9.877572
1755401887450,0.239282,-0.029312,9.879965
1755401887450,0.267996,-0.048455,9.872787
1755401887451,0.289532,-0.048455,9.899107
1755401887451,0.263211,-0.024526,9.889536
1755401887452,0.270389,-0.012562,9.882358
1755401887452,0.275175,-0.005384,9.879965
1755401887452,0.267996,-0.043669,9.88475
1755401887453,0.272782,-0.022134,9.88475
1755401887453,0.272782,-0.034098,9.88475
1755401887453,0.27996,-0.036491,9.879965
1755401887454,0.272782,-0.005384,9.894321
1755401887454,0.284746,0.008973,9.896714
1755401887454,0.27996,-0.014955,9.9015
1755401887457,0.251246,-0.046062,9.896714
1755401887460,0.318245,-0.026919,9.868001
1755401887461,0.299103,0.001795,9.877572
1755401887464,0.282353,-0.014955,9.882358
1755401887465,0.256032,-0.005384,9.889536
1755401887468,0.282353,0.00658,9.887143
1755401887470,0.267996,-0.031705,9.889536
1755401887475,0.303888,-0.024526,9.879965
1755401887478,0.299103,0.001795,9.889536
1755401887479,0.27996,-0.005384,9.903893
1755401887481,0.253639,-0.002991,9.894321
1755401887483,0.301496,-0.012562,9.899107
1755401887485,0.244068,-0.010169,9.891929
1755401887487,0.227318,-0.019741,9.889536
1755401887494,0.27996,-0.014955,9.903893
1755401887496,0.251246,-0.010169,9.879965
1755401887497,0.27996,-0.022134,9.887143
1755401887501,0.263211,-0.002991,9.896714
1755401887503,0.27996,-0.038883,9.877572
1755401887504,0.284746,-0.000598,9.887143
1755401887505,0.289532,-0.022134,9.887143
1755401887508,0.289532,-0.014955,9.875179
1755401887509,0.270389,0.013759,9.889536
1755401887511,0.277567,-0.005384,9.891929
1755401887513,0.275175,-0.036491,9.877572
1755401887516,0.287139,0.001795,9.891929
1755401887518,0.299103,-0.007777,9.913465
1755401887521,0.253639,-0.022134,9.870394
1755401887524,0.275175,-0.002991,9.889536
1755401887527,0.256032,-0.041276,9.894321
1755401887528,0.301496,-0.029312,9.882358
1755401887531,0.294317,-0.026919,9.911072
1755401887533,0.277567,-0.017348,9.896714
1755401887535,0.311067,0.004187,9.908679
1755401887537,0.301496,-0.022134,9.882358
1755401887540,0.29671,0.011366,9.894321
1755401887548,0.299103,-0.012562,9.870394
1755401887550,0.294317,-0.019741,9.877572
1755401887550,0.29671,-0.06999,9.858429
1755401887551,0.29671,-0.038883,9.879965
1755401887552,0.311067,-0.022134,9.882358
1755401887555,0.294317,-0.038883,9.872787
1755401887557,0.241675,-0.029312,9.9015
1755401887559,0.299103,-0.050847,9.877572
1755401887561,0.270389,-0.014955,9.889536
1755401887565,0.275175,-0.036491,9.887143
1755401887566,0.299103,-0.029312,9.860822
1755401887569,0.29671,-0.007777,9.887143
1755401887571,0.260818,-0.026919,9.879965
1755401887573,0.287139,-0.017348,9.882358
1755401887577,0.265603,-0.029312,9.868001
1755401887579,0.27996,-0.024526,9.870394
1755401887581,0.267996,-0.029312,9.879965
1755401887583,0.246461,-0.036491,9.863214
1755401887585,0.272782,-0.022134,9.908679
1755401887588,0.270389,-0.005384,9.877572
1755401887590,0.289532,-0.000598,9.882358
1755401887593,0.284746,-0.014955,9.879965
1755401887595,0.284746,0.008973,9.877572
1755401887597,0.291924,-0.022134,9.9015
1755401887600,0.253639,-0.012562,9.870394
1755401887602,0.277567,-0.019741,9.891929
1755401887605,0.27996,-0.026919,9.891929
1755401887607,0.289532,-0.014955,9.877572
1755401887610,0.267996,-0.041276,9.868001
1755401887612,0.267996,-0.010169,9.899107
1755401887614,0.29671,-0.046062,9.856036
1755401887616,0.308674,-0.060419,9.870394
1755401887619,0.291924,-0.034098,9.88475
1755401887622,0.27996,-0.000598,9.9015
1755401887624,0.253639,-0.029312,9.889536
1755401887626,0.284746,0.004187,9.882358
1755401887629,0.263211,-0.041276,9.882358
1755401887631,0.275175,-0.012562,9.875179
1755401887633,0.256032,-0.034098,9.870394
1755401887636,0.272782,-0.026919,9.863214
1755401887638,0.282353,0.004187,9.894321
1755401887641,0.294317,-0.014955,9.88475
1755401887644,0.287139,-0.010169,9.889536
1755401887646,0.270389,0.011366,9.899107
1755401887648,0.265603,0.00658,9.906285
1755401887650,0.272782,-0.019741,9.899107
1755401887653,0.287139,-0.012562,9.868001
1755401887655,0.253639,-0.026919,9.894321
1755401887657,0.27996,0.011366,9.88475
1755401887660,0.282353,-0.031705,9.896714
1755401887663,0.253639,-0.026919,9.891929
1755401887665,0.277567,-0.026919,9.889536
1755401887667,0.277567,-0.010169,9.889536
1755401887669,0.272782,-0.000598,9.868001
1755401887672,0.27996,-0.012562,9.868001
1755401887674,0.275175,-0.022134,9.860822
1755401887677,0.284746,-0.036491,9.891929
1755401887680,0.267996,-0.034098,9.891929
1755401887681,0.27996,-0.005384,9.853643
1755401887684,0.284746,-0.022134,9.891929
1755401887687,0.275175,-0.038883,9.891929
1755401887688,0.270389,-0.024526,9.882358
1755401887691,0.299103,-0.012562,9.877572
1755401887694,0.29671,-0.022134,9.88475
1755401887696,0.244068,-0.024526,9.882358
1755401887698,0.282353,-0.041276,9.906285
1755401887701,0.258425,-0.036491,9.879965
1755401887703,0.270389,-0.005384,9.887143
1755401887705,0.277567,-0.005384,9.879965
1755401887708,0.263211,-0.000598,9.882358
1755401887711,0.260818,0.00658,9.9015
1755401887713,0.232104,0.004187,9.903893
1755401887715,0.270389,-0.026919,9.894321
1755401887717,0.265603,-0.031705,9.853643
1755401887720,0.289532,-0.019741,9.877572
1755401887722,0.265603,-0.012562,9.863214
1755401887725,0.267996,-0.050847,9.870394
1755401887728,0.248854,-0.022134,9.88475
1755401887730,0.236889,-0.024526,9.906285
1755401887732,0.248854,-0.038883,9.872787
1755401887734,0.263211,-0.029312,9.889536
1755401887737,0.253639,-0.005384,9.879965
1755401887739,0.272782,-0.007777,9.896714
1755401887741,0.251246,-0.026919,9.896714
1755401887744,0.291924,-0.012562,9.872787
1755401887747,0.265603,-0.017348,9.896714
1755401887749,0.265603,-0.019741,9.882358
1755401887751,0.29671,-0.010169,9.887143
1755401887753,0.294317,-0.014955,9.906285
1755401887756,0.277567,0.00658,9.870394
1755401887758,0.272782,-0.007777,9.903893
1755401887761,0.306281,-0.031705,9.856036
1755401887763,0.270389,-0.043669,9.882358
1755401887765,0.256032,-0.022134,9.889536
1755401887769,0.251246,-0.026919,9.877572
1755401887770,0.272782,-0.036491,9.844072
1755401887772,0.289532,-0.007777,9.858429
1755401887775,0.267996,-0.036491,9.889536
1755401887777,0.289532,-0.031705,9.887143
1755401887780,0.272782,0.001795,9.853643
1755401887784,0.234497,-0.017348,9.887143
1755401887785,0.270389,-0.014955,9.896714
1755401887787,0.299103,-0.007777,9.872787
1755401887789,0.270389,-0.017348,9.875179
1755401887791,0.270389,-0.046062,9.863214
1755401887794,0.299103,-0.031705,9.887143
1755401887797,0.265603,-0.026919,9.896714
1755401887800,0.260818,-0.031705,9.877572
1755401887801,0.291924,-0.019741,9.906285
1755401887803,0.284746,-0.031705,9.858429
1755401887806,0.270389,-0.036491,9.896714
1755401887809,0.265603,-0.010169,9.858429
1755401887811,0.263211,-0.029312,9.858429
1755401887814,0.301496,-0.017348,9.894321
1755401887817,0.284746,-0.022134,9.870394
1755401887818,0.284746,-0.019741,9.889536
1755401887820,0.303888,-0.012562,9.891929
1755401887823,0.27996,-0.024526,9.877572
1755401887825,0.260818,-0.010169,9.88475
1755401887828,0.277567,-0.007777,9.879965
1755401887831,0.282353,0.008973,9.860822
1755401887832,0.267996,-0.012562,9.868001
1755401887835,0.270389,-0.029312,9.899107
1755401887837,0.265603,-0.029312,9.877572
1755401887839,0.272782,-0.041276,9.911072
1755401887843,0.287139,-0.002991,9.9015
1755401887844,0.263211,-0.010169,9.88475
1755401887849,0.291924,-0.007777,9.889536
1755401887850,0.289532,-0.012562,9.891929
1755401887852,0.244068,-0.026919,9.877572
1755401887854,0.267996,-0.022134,9.875179
1755401887856,0.265603,-0.005384,9.887143
1755401887859,0.277567,0.013759,9.877572
1755401887861,0.272782,-0.024526,9.872787
1755401887865,0.256032,-0.014955,9.863214
1755401887866,0.260818,-0.014955,9.872787
1755401887868,0.275175,-0.024526,9.879965
1755401887871,0.258425,-0.060419,9.879965
1755401887873,0.241675,-0.036491,9.879965
1755401887875,0.263211,-0.029312,9.865608
1755401887878,0.265603,-0.031705,9.920643
1755401887880,0.270389,-0.031705,9.889536
1755401887883,0.294317,-0.019741,9.877572
1755401887886,0.272782,-0.034098,9.889536
1755401887887,0.289532,-0.024526,9.88475
1755401887890,0.258425,-0.010169,9.868001
