1755401705339,0.263211,-0.029312,9.872787
1755401705342,0.299103,-0.022134,9.899107
1755401705343,0.270389,-0.017348,9.882358
1755401705344,0.277567,-0.029312,9.906285
1755401705346,0.267996,-0.022134,9.887143
1755401705346,0.275175,-0.010169,9.88475
1755401705347,0.260818,-0.000598,9.875179
1755401705348,0.282353,-0.000598,9.877572
1755401705349,0.301496,0.011366,9.891929
1755401705350,0.299103,-0.012562,9.889536
1755401705351,0.308674,-0.022134,9.870394
1755401705351,0.311067,-0.026919,9.865608
1755401705352,0.275175,-0.002991,9.882358
1755401705353,0.275175,-0.017348,9.882358
1755401705354,0.229711,-0.012562,9.877572
1755401705355,0.267996,-0.046062,9.889536
1755401705356,0.239282,-0.005384,9.882358
1755401705356,0.239282,-0.026919,9.860822
1755401705357,0.244068,-0.019741,9.882358
1755401705358,0.282353,-0.012562,9.865608
1755401705359,0.325424,0.02333,9.88475
1755401705360,0.282353,0.00658,9.868001
1755401705361,0.258425,-0.005384,9.870394
1755401705362,0.272782,0.013759,9.877572
1755401705363,0.303888,-0.002991,9.894321
1755401705363,0.303888,-0.017348,9.887143
1755401705364,0.29671,-0.010169,9.879965
1755401705365,0.260818,-0.014955,9.9015
1755401705367,0.275175,-0.034098,9.889536
1755401705367,0.267996,-0.036491,9.879965
1755401705368,0.284746,-0.010169,9.88475
1755401705368,0.291924,-0.026919,9.860822
1755401705369,0.270389,-0.005384,9.88475
1755401705369,0.256032,-0.031705,9.889536
1755401705370,0.299103,-0.024526,9.891929
1755401705370,0.272782,-0.014955,9.865608
1755401705370,0.27996,0.016152,9.877572
1755401705371,0.260818,-0.017348,9.870394
1755401705371,0.251246,-0.029312,9.872787
1755401705374,0.248854,0.00658,9.889536
1755401705377,0.251246,-0.000598,9.887143
1755401705378,0.284746,-0.007777,9.879965
1755401705379,0.29671,-0.022134,9.882358
1755401705384,0.248854,-0.014955,9.875179
1755401705386,0.294317,-0.007777,9.860822
1755401705387,0.275175,-0.026919,9.887143
1755401705388,0.248854,-0.031705,9.853643
1755401705391,0.306281,-0.024526,9.868001
1755401705393,0.236889,-0.017348,9.870394
1755401705395,0.256032,-0.024526,9.879965
1755401705398,0.272782,-0.024526,9.877572
1755401705403,0.267996,-0.002991,9.875179
1755401705404,0.291924,-0.012562,9.891929
1755401705405,0.248854,0.004187,9.891929
1755401705407,0.239282,-0.005384,9.875179
1755401705410,0.253639,0.02333,9.877572
1755401705413,0.291924,0.001795,9.879965
1755401705417,0.27996,-0.036491,9.865608
1755401705419,0.282353,0.018544,9.872787
1755401705420,0.282353,-0.012562,9.891929
1755401705422,0.270389,0.00658,9.906285
1755401705424,0.241675,-0.038883,9.870394
1755401705427,0.270389,-0.002991,9.879965
1755401705429,0.253639,-0.017348,9.877572
1755401705432,0.275175,-0.019741,9.868001
1755401705434,0.284746,-0.022134,9.870394
1755401705436,0.289532,-0.019741,9.879965
1755401705439,0.277567,-0.036491,9.858429
1755401705441,0.299103,-0.036491,9.870394
1755401705444,0.299103,-0.022134,9.887143
1755401705446,0.256032,-0.031705,9.858429
1755401705452,0.291924,-0.031705,9.908679
1755401705454,0.267996,-0.046062,9.894321
1755401705454,0.256032,-0.014955,9.877572
1755401705456,0.263211,-0.019741,9.889536
1755401705458,0.246461,-0.007777,9.882358
1755401705460,0.299103,-0.012562,9.879965
1755401705463,0.267996,-0.019741,9.879965
1755401705465,0.253639,-0.000598,9.887143
1755401705467,0.291924,-0.038883,9.88475
1755401705470,0.267996,-0.005384,9.896714
1755401705472,0.282353,-0.007777,9.891929
1755401705474,0.256032,-0.022134,9.875179
1755401705477,0.306281,-0.002991,9.887143
1755401705480,0.289532,-0.024526,9.879965
1755401705483,0.308674,0.00658,9.875179
1755401705484,0.289532,-0.017348,9.856036
1755401705486,0.272782,-0.038883,9.870394
1755401705489,0.272782,-0.050847,9.889536
1755401705491,0.29671,-0.043669,9.879965
1755401705494,0.301496,0.00658,9.889536
1755401705496,0.277567,-0.017348,9.887143
1755401705499,0.277567,-0.010169,9.9015
1755401705501,0.272782,-0.005384,9.882358
1755401705504,0.275175,-0.036491,9.868001
1755401705506,0.267996,-0.031705,9.887143
1755401705508,0.301496,-0.041276,9.88475
1755401705511,0.248854,0.004187,9.872787
1755401705514,0.265603,-0.012562,9.879965
1755401705517,0.248854,-0.012562,9.882358
1755401705518,0.263211,-0.014955,9.891929
1755401705520,0.284746,-0.029312,9.868001
1755401705523,0.265603,-0.017348,9.882358
1755401705525,0.320638,-0.005384,9.879965
1755401705527,0.291924,-0.002991,9.872787
1755401705530,0.265603,-0.010169,9.9015
1755401705532,0.265603,0.004187,9.896714
1755401705535,0.282353,-0.029312,9.870394
1755401705537,0.270389,-0.034098,9.879965
1755401705539,0.275175,-0.010169,9.875179
1755401705542,0.248854,-0.038883,9.88475
1755401705544,0.270389,-0.007777,9.872787
1755401705547,0.260818,-0.024526,9.891929
1755401705549,0.277567,-0.022134,9.877572
1755401705551,0.27996,-0.022134,9.870394
