1755401797129,0.232104,-0.029312,9.88475
1755401797131,0.253639,-0.041276,9.877572
1755401797132,0.267996,-0.017348,9.870394
1755401797133,0.282353,-0.024526,9.894321
1755401797134,0.282353,-0.014955,9.868001
1755401797135,0.267996,0.018544,9.877572
1755401797136,0.260818,-0.014955,9.894321
1755401797136,0.272782,-0.036491,9.88475
1755401797137,0.270389,-0.014955,9.88475
1755401797138,0.277567,-0.002991,9.9015
1755401797139,0.29671,-0.024526,9.887143
1755401797140,0.289532,-0.019741,9.889536
1755401797141,0.260818,-0.05324,9.887143
1755401797142,0.301496,-0.036491,9.860822
1755401797143,0.311067,-0.005384,9.872787
1755401797144,0.263211,-0.017348,9.889536
1755401797145,0.248854,0.008973,9.868001
1755401797146,0.263211,-0.002991,9.908679
1755401797147,0.287139,-0.014955,9.879965
1755401797147,0.306281,-0.007777,9.858429
1755401797148,0.260818,-0.014955,9.891929
1755401797149,0.289532,-0.005384,9.882358
1755401797150,0.301496,-0.022134,9.882358
1755401797151,0.287139,-0.024526,9.877572
1755401797152,0.263211,-0.022134,9.872787
1755401797152,0.272782,-0.007777,9.894321
1755401797153,0.311067,-0.034098,9.868001
1755401797154,0.224925,-0.031705,9.879965
1755401797155,0.263211,-0.007777,9.860822
1755401797156,0.260818,-0.041276,9.858429
1755401797157,0.277567,-0.017348,9.899107
1755401797157,0.277567,0.011366,9.891929
1755401797159,0.275175,-0.034098,9.877572
1755401797159,0.260818,-0.007777,9.899107
1755401797160,0.284746,-0.048455,9.882358
1755401797160,0.251246,0.001795,9.872787
1755401797160,0.263211,-0.019741,9.856036
1755401797161,0.277567,-0.019741,9.853643
1755401797161,0.284746,-0.012562,9.877572
1755401797162,0.275175,-0.014955,9.877572
1755401797162,0.275175,-0.034098,9.896714
1755401797162,0.27996,0.001795,9.88475
1755401797163,0.294317,-0.024526,9.889536
1755401797163,0.256032,-0.019741,9.879965
1755401797163,0.251246,-0.005384,9.858429
1755401797164,0.270389,-0.000598,9.860822
1755401797164,0.277567,0.00658,9.860822
1755401797165,0.27996,-0.031705,9.877572
1755401797165,0.265603,-0.002991,9.879965
1755401797168,0.263211,-0.007777,9.903893
1755401797169,0.287139,-0.024526,9.877572
1755401797171,0.291924,-0.034098,9.894321
1755401797173,0.277567,-0.017348,9.875179
1755401797177,0.284746,-0.012562,9.858429
1755401797179,0.27996,0.00658,9.889536
1755401797182,0.299103,-0.014955,9.872787
1755401797183,0.291924,-0.012562,9.865608
1755401797186,0.227318,-0.029312,9.879965
