1755401524729,0.284746,-0.010169,9.879965
1755401524732,0.251246,0.001795,9.906285
1755401524733,0.277567,-0.002991,9.911072
1755401524734,0.289532,-0.029312,9.889536
1755401524736,0.253639,-0.012562,9.887143
1755401524737,0.282353,-0.017348,9.882358
1755401524738,0.267996,-0.012562,9.875179
1755401524739,0.287139,-0.022134,9.891929
1755401524740,0.308674,-0.019741,9.9015
1755401524741,0.315853,-0.019741,9.879965
1755401524742,0.284746,-0.022134,9.891929
1755401524743,0.299103,-0.024526,9.891929
1755401524743,0.251246,-0.010169,9.846465
1755401524744,0.248854,0.011366,9.891929
1755401524745,0.251246,-0.007777,9.889536
1755401524746,0.236889,-0.024526,9.858429
1755401524747,0.256032,-0.014955,9.872787
1755401524748,0.258425,-0.029312,9.889536
1755401524749,0.239282,-0.031705,9.894321
1755401524749,0.265603,-0.05324,9.879965
1755401524750,0.270389,-0.005384,9.870394
1755401524751,0.265603,-0.026919,9.88475
1755401524752,0.287139,-0.007777,9.872787
1755401524753,0.294317,-0.010169,9.887143
1755401524753,0.301496,-0.014955,9.870394
1755401524754,0.27996,-0.014955,9.899107
1755401524755,0.289532,-0.007777,9.879965
1755401524756,0.284746,-0.000598,9.872787
1755401524757,0.282353,-0.031705,9.9015
1755401524758,0.287139,-0.026919,9.875179
1755401524759,0.260818,-0.041276,9.887143
1755401524760,0.33021,-0.024526,9.868001
1755401524760,0.301496,-0.031705,9.872787
1755401524761,0.244068,-0.005384,9.872787
1755401524761,0.284746,-0.022134,9.877572
1755401524761,0.270389,-0.024526,9.856036
1755401524762,0.244068,-0.041276,9.882358
1755401524762,0.256032,-0.031705,9.868001
1755401524763,0.253639,-0.041276,9.891929
1755401524763,0.287139,-0.017348,9.868001
1755401524764,0.258425,-0.024526,9.882358
1755401524764,0.263211,0.001795,9.872787
1755401524764,0.251246,-0.012562,9.868001
1755401524765,0.263211,-0.017348,9.882358
1755401524765,0.282353,-0.017348,9.894321
1755401524766,0.289532,-0.017348,9.868001
1755401524766,0.251246,-0.000598,9.856036
1755401524767,0.267996,-0.026919,9.875179
1755401524770,0.27996,-0.024526,9.882358
1755401524773,0.251246,-0.029312,9.877572
1755401524774,0.27996,-0.019741,9.887143
1755401524777,0.260818,-0.036491,9.896714
1755401524779,0.282353,-0.058026,9.870394
1755401524781,0.270389,-0.012562,9.868001
1755401524784,0.248854,-0.019741,9.903893
1755401524786,0.253639,-0.048455,9.879965
1755401524790,0.270389,0.020937,9.896714
1755401524793,0.284746,0.016152,9.877572
1755401524794,0.27996,-0.026919,9.870394
1755401524799,0.267996,-0.038883,9.851251
1755401524800,0.291924,-0.012562,9.858429
1755401524801,0.277567,-0.038883,9.870394
1755401524802,0.270389,-0.017348,9.906285
1755401524804,0.272782,-0.005384,9.870394
1755401524807,0.267996,-0.010169,9.882358
1755401524810,0.263211,-0.000598,9.894321
1755401524812,0.251246,-0.058026,9.877572
1755401524814,0.270389,-0.010169,9.894321
1755401524816,0.236889,-0.000598,9.88475
1755401524820,0.282353,-0.002991,9.891929
1755401524823,0.263211,-0.014955,9.9015
1755401524825,0.29671,-0.000598,9.877572
1755401524826,0.29671,-0.034098,9.906285
1755401524829,0.282353,-0.05324,9.879965
1755401524831,0.251246,-0.007777,9.889536
1755401524833,0.272782,-0.010169,9.870394
1755401524836,0.267996,-0.010169,9.887143
1755401524838,0.232104,-0.043669,9.88475
1755401524841,0.265603,-0.038883,9.870394
1755401524843,0.253639,-0.038883,9.894321
1755401524846,0.256032,-0.036491,9.889536
1755401524848,0.260818,-0.022134,9.882358
1755401524850,0.256032,-0.007777,9.882358
1755401524853,0.284746,-0.022134,9.88475
1755401524855,0.260818,-0.022134,9.879965
1755401524858,0.258425,-0.010169,9.863214
1755401524865,0.251246,0.001795,9.889536
1755401524867,0.239282,-0.026919,9.882358
1755401524868,0.241675,-0.038883,9.870394
1755401524868,0.244068,-0.036491,9.894321
1755401524870,0.294317,-0.026919,9.889536
1755401524872,0.248854,-0.007777,9.870394
1755401524874,0.272782,0.011366,9.887143
1755401524877,0.253639,-0.019741,9.872787
1755401524879,0.275175,-0.014955,9.899107
1755401524882,0.258425,-0.058026,9.879965
1755401524884,0.239282,-0.024526,9.9015
1755401524886,0.282353,-0.019741,9.899107
1755401524888,0.294317,-0.017348,9.887143
1755401524892,0.275175,-0.010169,9.870394
1755401524894,0.251246,-0.024526,9.882358
1755401524896,0.270389,-0.036491,9.899107
1755401524898,0.253639,-0.029312,9.887143
1755401524901,0.267996,-0.012562,9.894321
1755401524903,0.265603,-0.036491,9.896714
1755401524905,0.299103,-0.041276,9.894321
1755401524908,0.263211,-0.036491,9.875179
1755401524910,0.229711,-0.017348,9.882358
1755401524913,0.27996,-0.026919,9.870394
1755401524915,0.263211,-0.017348,9.863214
1755401524917,0.260818,-0.010169,9.889536
1755401524920,0.263211,-0.010169,9.875179
1755401524923,0.299103,-0.029312,9.882358
1755401524925,0.311067,-0.017348,9.875179
1755401524927,0.260818,-0.017348,9.870394
1755401524930,0.287139,-0.031705,9.875179
1755401524932,0.260818,0.001795,9.896714
1755401524934,0.258425,-0.014955,9.865608
1755401524937,0.260818,0.001795,9.887143
1755401524939,0.265603,-0.014955,9.894321
1755401524942,0.284746,-0.010169,9.891929
1755401524944,0.289532,-0.024526,9.877572
1755401524946,0.306281,0.001795,9.863214
1755401524948,0.27996,-0.034098,9.868001
1755401524951,0.289532,-0.029312,9.870394
1755401524953,0.251246,-0.024526,9.891929
1755401524956,0.224925,-0.002991,9.882358
1755401524960,0.291924,-0.007777,9.889536
1755401524961,0.282353,0.001795,9.9015
1755401524963,0.272782,0.001795,9.891929
1755401524965,0.277567,-0.022134,9.88475
1755401524968,0.27996,-0.012562,9.870394
1755401524970,0.284746,-0.036491,9.9015
1755401524973,0.253639,-0.026919,9.906285
1755401524977,0.260818,-0.010169,9.9015
1755401524978,0.263211,-0.017348,9.877572
1755401524981,0.270389,-0.022134,9.872787
1755401524982,0.272782,-0.017348,9.872787
1755401524984,0.287139,-0.014955,9.894321
1755401524987,0.289532,0.004187,9.889536
1755401524989,0.303888,-0.000598,9.88475
1755401524992,0.27996,-0.017348,9.875179
1755401524994,0.241675,-0.024526,9.872787
1755401524997,0.291924,-0.000598,9.875179
1755401524999,0.258425,-0.012562,9.877572
1755401525001,0.232104,0.016152,9.868001
1755401525004,0.270389,-0.017348,9.863214
1755401525006,0.267996,-0.022134,9.882358
1755401525009,0.256032,-0.024526,9.896714
1755401525011,0.253639,-0.034098,9.860822
1755401525014,0.287139,-0.019741,9.870394
1755401525016,0.29671,-0.007777,9.903893
1755401525018,0.282353,-0.024526,9.879965
1755401525021,0.263211,-0.014955,9.875179
1755401525023,0.306281,-0.010169,9.872787
1755401525027,0.27996,-0.034098,9.865608
1755401525028,0.260818,-0.022134,9.908679
1755401525030,0.294317,-0.034098,9.872787
1755401525032,0.282353,-0.002991,9.84168
1755401525035,0.291924,-0.022134,9.887143
1755401525037,0.270389,-0.005384,9.868001
1755401525040,0.248854,-0.036491,9.88475
1755401525042,0.248854,-0.005384,9.875179
1755401525045,0.294317,-0.007777,9.870394
