1755401600895,0.325424,-0.031705,9.879965
1755401600898,0.287139,-0.024526,9.872787
1755401600899,0.287139,-0.014955,9.875179
1755401600900,0.260818,-0.043669,9.896714
1755401600901,0.277567,-0.022134,9.887143
1755401600902,0.306281,-0.005384,9.891929
1755401600903,0.260818,-0.036491,9.877572
1755401600904,0.27996,-0.036491,9.882358
1755401600905,0.284746,-0.058026,9.853643
1755401600906,0.270389,-0.002991,9.891929
1755401600907,0.260818,-0.024526,9.877572
1755401600908,0.308674,0.001795,9.879965
1755401600909,0.301496,0.004187,9.882358
1755401600910,0.29671,-0.014955,9.894321
1755401600911,0.272782,-0.010169,9.887143
1755401600912,0.284746,-0.017348,9.891929
1755401600913,0.260818,-0.010169,9.865608
1755401600914,0.301496,-0.024526,9.896714
1755401600915,0.244068,-0.026919,9.896714
1755401600916,0.265603,0.020937,9.891929
1755401600916,0.263211,-0.024526,9.894321
1755401600917,0.275175,-0.026919,9.879965
1755401600919,0.267996,-0.031705,9.875179
1755401600919,0.284746,0.001795,9.887143
1755401600920,0.253639,-0.010169,9.887143
1755401600920,0.270389,-0.034098,9.872787
1755401600920,0.253639,-0.002991,9.872787
1755401600921,0.282353,-0.010169,9.887143
1755401600921,0.294317,-0.026919,9.877572
1755401600921,0.27996,-0.026919,9.863214
1755401600922,0.260818,-0.031705,9.863214
1755401600922,0.270389,-0.005384,9.877572
1755401600922,0.282353,-0.036491,9.882358
1755401600922,0.294317,-0.012562,9.870394
1755401600923,0.27996,-0.002991,9.9015
1755401600923,0.256032,-0.019741,9.894321
1755401600923,0.267996,-0.017348,9.899107
1755401600924,0.256032,-0.017348,9.896714
1755401600924,0.236889,-0.034098,9.887143
1755401600924,0.282353,0.013759,9.882358
1755401600925,0.282353,-0.029312,9.882358
1755401600925,0.282353,-0.022134,9.899107
1755401600925,0.248854,-0.012562,9.891929
1755401600926,0.303888,-0.019741,9.865608
1755401600929,0.265603,-0.002991,9.879965
1755401600931,0.294317,-0.017348,9.865608
1755401600932,0.272782,0.00658,9.889536
1755401600935,0.27996,-0.022134,9.870394
1755401600937,0.270389,-0.014955,9.868001
1755401600941,0.260818,-0.005384,9.863214
1755401600941,0.27996,-0.026919,9.88475
1755401600944,0.282353,-0.041276,9.865608
1755401600947,0.27996,-0.019741,9.896714
1755401600949,0.260818,-0.005384,9.894321
1755401600951,0.272782,-0.024526,9.889536
1755401600953,0.256032,-0.041276,9.858429
1755401600956,0.277567,-0.017348,9.88475
1755401600958,0.282353,-0.031705,9.877572
