1755401997264,0.251246,-0.017348,9.887143
1755401997265,0.248854,-0.019741,9.889536
1755401997266,0.27996,-0.010169,9.896714
1755401997267,0.270389,-0.041276,9.877572
1755401997267,0.277567,-0.029312,9.894321
1755401997268,0.284746,-0.014955,9.911072
1755401997269,0.270389,-0.055633,9.906285
1755401997270,0.303888,-0.000598,9.899107
1755401997272,0.294317,-0.055633,9.9015
1755401997272,0.289532,-0.014955,9.870394
1755401997273,0.270389,-0.014955,9.877572
1755401997274,0.287139,-0.036491,9.889536
1755401997275,0.270389,-0.046062,9.891929
1755401997275,0.277567,-0.022134,9.896714
1755401997276,0.246461,-0.000598,9.875179
1755401997277,0.287139,-0.005384,9.9015
1755401997277,0.303888,-0.043669,9.896714
1755401997278,0.277567,-0.029312,9.896714
1755401997279,0.308674,-0.026919,9.870394
1755401997280,0.299103,-0.012562,9.889536
1755401997280,0.27996,0.02333,9.887143
1755401997281,0.294317,-0.029312,9.860822
1755401997282,0.270389,-0.005384,9.875179
1755401997283,0.253639,-0.014955,9.896714
1755401997283,0.294317,-0.012562,9.887143
1755401997284,0.284746,-0.010169,9.891929
1755401997285,0.282353,-0.010169,9.875179
1755401997286,0.267996,-0.000598,9.889536
1755401997286,0.246461,-0.017348,9.88475
1755401997287,0.248854,-0.024526,9.88475
1755401997287,0.282353,-0.029312,9.872787
1755401997287,0.27996,-0.034098,9.860822
1755401997288,0.258425,0.013759,9.870394
1755401997288,0.303888,-0.026919,9.894321
1755401997288,0.282353,-0.038883,9.882358
1755401997289,0.284746,-0.007777,9.870394
1755401997289,0.246461,-0.055633,9.908679
1755401997290,0.253639,-0.000598,9.9015
1755401997290,0.306281,-0.017348,9.877572
1755401997290,0.267996,-0.041276,9.88475
1755401997291,0.270389,0.004187,9.877572
1755401997291,0.27996,-0.026919,9.860822
1755401997291,0.263211,-0.007777,9.891929
1755401997292,0.303888,-0.026919,9.877572
1755401997292,0.267996,-0.010169,9.887143
1755401997292,0.265603,-0.017348,9.889536
1755401997293,0.29671,0.008973,9.872787
1755401997293,0.299103,-0.012562,9.879965
1755401997294,0.284746,-0.019741,9.887143
1755401997294,0.267996,0.008973,9.887143
1755401997294,0.270389,-0.034098,9.887143
1755401997295,0.248854,-0.038883,9.865608
1755401997295,0.263211,-0.024526,9.865608
1755401997295,0.260818,-0.014955,9.860822
1755401997296,0.260818,-0.005384,9.870394
1755401997296,0.275175,-0.043669,9.887143
1755401997298,0.27996,-0.031705,9.899107
1755401997302,0.275175,-0.036491,9.879965
1755401997303,0.301496,-0.002991,9.894321
1755401997304,0.294317,-0.014955,9.88475
1755401997307,0.260818,-0.007777,9.894321
1755401997309,0.27996,-0.010169,9.875179
1755401997312,0.275175,-0.041276,9.896714
1755401997314,0.267996,-0.043669,9.889536
1755401997317,0.232104,-0.019741,9.882358
1755401997319,0.248854,-0.043669,9.879965
1755401997321,0.270389,-0.007777,9.889536
1755401997324,0.299103,-0.029312,9.877572
1755401997326,0.27996,-0.048455,9.879965
1755401997328,0.265603,-0.036491,9.879965
1755401997331,0.258425,-0.005384,9.877572
1755401997334,0.272782,-0.012562,9.882358
1755401997337,0.318245,-0.034098,9.908679
1755401997338,0.270389,-0.024526,9.882358
1755401997341,0.291924,-0.055633,9.877572
1755401997343,0.267996,-0.024526,9.887143
1755401997345,0.267996,-0.010169,9.877572
1755401997349,0.291924,-0.029312,9.9015
1755401997350,0.289532,-0.012562,9.868001
1755401997353,0.270389,-0.026919,9.894321
1755401997355,0.275175,-0.005384,9.868001
1755401997358,0.294317,0.020937,9.88475
1755401997360,0.277567,0.001795,9.875179
1755401997362,0.270389,-0.019741,9.887143
1755401997366,0.275175,-0.000598,9.872787
1755401997368,0.287139,-0.029312,9.860822
1755401997370,0.325424,-0.022134,9.88475
1755401997372,0.258425,-0.041276,9.872787
1755401997374,0.29671,-0.019741,9.889536
1755401997377,0.31346,-0.022134,9.891929
1755401997379,0.303888,-0.05324,9.889536
1755401997383,0.270389,-0.019741,9.870394
1755401997385,0.275175,-0.010169,9.882358
1755401997386,0.287139,-0.036491,9.88475
1755401997388,0.277567,-0.012562,9.891929
1755401997391,0.246461,-0.036491,9.872787
1755401997393,0.258425,-0.026919,9.879965
1755401997395,0.263211,-0.007777,9.9015
1755401997400,0.234497,-0.019741,9.891929
1755401997401,0.251246,-0.017348,9.913465
1755401997408,0.289532,-0.022134,9.896714
1755401997409,0.272782,-0.026919,9.875179
1755401997409,0.246461,-0.024526,9.877572
1755401997410,0.246461,0.00658,9.870394
1755401997413,0.248854,-0.017348,9.868001
1755401997415,0.284746,-0.038883,9.88475
1755401997419,0.291924,-0.046062,9.891929
1755401997420,0.27996,-0.012562,9.887143
1755401997422,0.248854,-0.026919,9.887143
1755401997425,0.291924,-0.014955,9.848858
1755401997427,0.244068,-0.026919,9.899107
1755401997429,0.260818,-0.000598,9.889536
1755401997432,0.263211,-0.000598,9.877572
1755401997434,0.303888,-0.017348,9.891929
1755401997437,0.306281,-0.012562,9.887143
1755401997439,0.27996,0.02333,9.865608
1755401997442,0.306281,0.001795,9.899107
1755401997444,0.241675,-0.010169,9.875179
1755401997446,0.272782,-0.022134,9.906285
1755401997449,0.272782,-0.041276,9.865608
1755401997452,0.270389,-0.019741,9.872787
1755401997454,0.289532,-0.022134,9.877572
1755401997456,0.275175,-0.007777,9.877572
1755401997459,0.27996,-0.005384,9.88475
1755401997460,0.256032,-0.010169,9.908679
1755401997463,0.248854,-0.017348,9.891929
1755401997465,0.294317,-0.012562,9.870394
1755401997468,0.265603,-0.000598,9.903893
1755401997471,0.239282,-0.005384,9.882358
1755401997472,0.260818,-0.024526,9.908679
1755401997475,0.272782,-0.031705,9.872787
1755401997477,0.306281,-0.026919,9.894321
1755401997480,0.267996,0.018544,9.882358
1755401997482,0.282353,0.013759,9.899107
1755401997484,0.299103,-0.019741,9.868001
1755401997487,0.263211,-0.029312,9.865608
1755401997489,0.291924,-0.000598,9.872787
1755401997492,0.277567,0.004187,9.887143
1755401997495,0.27996,-0.005384,9.887143
1755401997496,0.263211,-0.017348,9.891929
1755401997500,0.241675,-0.036491,9.877572
1755401997503,0.258425,-0.031705,9.868001
1755401997504,0.299103,-0.022134,9.872787
1755401997506,0.277567,-0.048455,9.882358
1755401997509,0.251246,-0.031705,9.863214
1755401997511,0.287139,-0.048455,9.870394
1755401997513,0.267996,-0.038883,9.882358
1755401997516,0.27996,0.001795,9.870394
1755401997519,0.270389,0.008973,9.889536
1755401997522,0.275175,-0.002991,9.894321
1755401997523,0.275175,-0.031705,9.858429
1755401997525,0.299103,-0.005384,9.879965
1755401997527,0.284746,-0.026919,9.882358
1755401997530,0.270389,-0.019741,9.88475
1755401997532,0.282353,-0.024526,9.882358
1755401997537,0.239282,-0.024526,9.899107
1755401997539,0.265603,-0.019741,9.865608
1755401997540,0.277567,-0.010169,9.870394
1755401997543,0.275175,-0.036491,9.88475
1755401997544,0.282353,-0.036491,9.877572
1755401997547,0.265603,-0.014955,9.865608
1755401997549,0.260818,-0.026919,9.891929
1755401997553,0.258425,-0.007777,9.882358
1755401997554,0.263211,-0.014955,9.913465
1755401997556,0.258425,-0.002991,9.899107
1755401997559,0.287139,-0.031705,9.887143
1755401997561,0.27996,-0.046062,9.879965
1755401997563,0.260818,-0.000598,9.870394
1755401997566,0.287139,-0.010169,9.875179
1755401997568,0.265603,-0.026919,9.879965
1755401997571,0.232104,-0.012562,9.865608
1755401997573,0.232104,-0.010169,9.899107
1755401997576,0.263211,0.00658,9.894321
1755401997578,0.270389,-0.019741,9.882358
1755401997581,0.291924,0.008973,9.882358
1755401997583,0.282353,-0.007777,9.856036
1755401997585,0.27996,-0.034098,9.870394
1755401997588,0.301496,-0.024526,9.872787
1755401997590,0.291924,-0.050847,9.879965
1755401997592,0.27996,-0.031705,9.870394
1755401997594,0.265603,-0.067597,9.889536
1755401997597,0.284746,-0.036491,9.894321
1755401997599,0.267996,-0.014955,9.911072
1755401997602,0.29671,-0.005384,9.894321
1755401997604,0.239282,0.02333,9.894321
1755401997607,0.270389,-0.038883,9.879965
1755401997609,0.294317,-0.014955,9.875179
1755401997611,0.289532,0.00658,9.903893
1755401997614,0.258425,-0.019741,9.899107
1755401997616,0.248854,-0.000598,9.88475
1755401997619,0.265603,-0.024526,9.9015
1755401997621,0.270389,-0.024526,9.879965
1755401997624,0.284746,-0.043669,9.906285
1755401997626,0.289532,-0.024526,9.882358
1755401997628,0.294317,0.004187,9.882358
1755401997631,0.315853,-0.014955,9.891929
1755401997633,0.275175,-0.022134,9.882358
1755401997635,0.272782,-0.038883,9.877572
1755401997638,0.253639,-0.000598,9.877572
1755401997641,0.287139,-0.022134,9.879965
1755401997644,0.248854,0.004187,9.891929
1755401997645,0.241675,-0.034098,9.896714
1755401997647,0.275175,-0.029312,9.879965
1755401997650,0.277567,-0.026919,9.88475
1755401997652,0.263211,-0.036491,9.875179
1755401997655,0.260818,-0.000598,9.877572
1755401997657,0.272782,-0.017348,9.856036
1755401997660,0.256032,0.004187,9.879965
1755401997662,0.265603,0.00658,9.9015
1755401997664,0.282353,0.016152,9.872787
1755401997667,0.301496,-0.017348,9.879965
1755401997669,0.272782,-0.012562,9.865608
1755401997673,0.287139,-0.012562,9.906285
1755401997674,0.301496,-0.012562,9.88475
1755401997677,0.29671,-0.041276,9.894321
1755401997678,0.294317,-0.014955,9.891929
1755401997681,0.260818,-0.005384,9.853643
1755401997683,0.267996,-0.007777,9.868001
1755401997686,0.272782,-0.034098,9.88475
1755401997689,0.284746,-0.031705,9.875179
1755401997691,0.263211,-0.017348,9.865608
1755401997694,0.291924,-0.002991,9.88475
1755401997695,0.284746,-0.048455,9.887143
1755401997698,0.260818,-0.038883,9.877572
1755401997700,0.236889,0.020937,9.882358
1755401997703,0.260818,0.00658,9.863214
1755401997707,0.282353,-0.005384,9.899107
1755401997708,0.29671,-0.005384,9.858429
1755401997710,0.267996,-0.046062,9.870394
1755401997712,0.284746,-0.029312,9.889536
1755401997715,0.263211,-0.014955,9.889536
1755401997717,0.277567,-0.017348,9.860822
1755401997719,0.272782,-0.010169,9.88475
1755401997724,0.272782,-0.017348,9.875179
1755401997725,0.253639,0.011366,9.877572
1755401997727,0.251246,-0.007777,9.887143
1755401997729,0.287139,-0.012562,9.865608
1755401997731,0.270389,-0.007777,9.872787
1755401997734,0.27996,-0.010169,9.891929
1755401997736,0.275175,0.001795,9.875179
1755401997740,0.29671,-0.012562,9.9015
1755401997741,0.263211,-0.026919,9.872787
1755401997744,0.253639,-0.041276,9.887143
1755401997745,0.27996,-0.002991,9.879965
1755401997748,0.253639,-0.029312,9.882358
1755401997751,0.277567,-0.029312,9.879965
1755401997753,0.248854,-0.038883,9.894321
1755401997756,0.272782,-0.024526,9.875179
1755401997758,0.253639,-0.014955,9.865608
1755401997760,0.270389,-0.031705,9.889536
1755401997763,0.267996,-0.019741,9.915857
1755401997765,0.244068,-0.031705,9.863214
1755401997767,0.263211,-0.017348,9.872787
1755401997770,0.284746,-0.002991,9.870394
1755401997772,0.284746,-0.010169,9.863214
1755401997775,0.263211,-0.010169,9.853643
1755401997777,0.258425,-0.019741,9.872787
1755401997779,0.251246,-0.031705,9.882358
1755401997782,0.277567,-0.010169,9.856036
1755401997786,0.27996,-0.005384,9.875179
1755401997787,0.239282,-0.017348,9.88475
1755401997789,0.258425,0.004187,9.872787
1755401997792,0.289532,0.016152,9.877572
1755401997794,0.239282,-0.019741,9.848858
1755401997796,0.258425,0.020937,9.88475
1755401997798,0.284746,-0.000598,9.899107
1755401997801,0.294317,-0.029312,9.887143
1755401997803,0.277567,-0.026919,9.865608
1755401997805,0.277567,-0.010169,9.848858
1755401997808,0.27996,-0.026919,9.913465
1755401997811,0.282353,-0.014955,9.767502
1755401997813,0.289532,0.011366,9.934999
1755401997815,0.260818,-0.005384,9.927821
1755401997817,0.258425,0.018544,9.875179
1755401997820,0.284746,-0.012562,9.741181
1755401997822,0.244068,-0.058026,9.947263
1755401997825,0.301496,0.013759,9.858429
1755401997827,0.289532,-0.014955,9.79143
1755401997829,0.253639,-0.043669,10.019048
1755401997832,0.258425,-0.005384,9.793823
1755401997834,0.258425,0.032901,9.964012
1755401997837,0.263211,-0.026919,9.724431
1755401997839,0.315853,-0.074776,10.035797
1755401997842,0.282353,0.011366,9.803394
1755401997846,0.29671,0.00658,9.980762
1755401997848,0.236889,-0.065204,9.700503
1755401997849,0.306281,-0.081954,9.971191
1755401997851,0.287139,0.013759,9.848858
1755401997854,0.299103,0.049651,9.983155
1755401997856,0.267996,-0.050847,9.667004
1755401997859,0.270389,-0.101097,9.971191
1755401997863,0.267996,-0.002991,9.805787
1755401997865,0.284746,0.083151,10.042975
1755401997866,0.287139,-0.019741,9.777073
1755401997868,0.272782,-0.14656,9.772287
1755401997870,0.246461,-0.05324,9.942178
1755401997872,0.299103,0.11665,9.971191
1755401997876,0.265603,0.02333,9.88475
1755401997878,0.270389,-0.158524,9.729217
1755401997880,0.291924,-0.115454,9.906285
1755401997882,0.306281,0.085543,10.023833
1755401997885,0.253639,0.059222,9.844072
1755401997887,0.284746,-0.144168,9.836894
1755401997889,0.291924,-0.110668,9.870394
1755401997893,0.258425,0.080758,9.944571
1755401997895,0.251246,0.016152,9.894321
1755401997896,0.234497,-0.067597,9.9015
1755401997899,0.284746,-0.026919,9.851251
1755401997901,0.217747,0.013759,9.911072
1755401997904,0.27996,-0.000598,9.887143
1755401997907,0.306281,-0.012562,9.891929
1755401997909,0.263211,-0.050847,9.846465
1755401997912,0.282353,-0.010169,9.891929
1755401997914,0.291924,0.00658,9.894321
1755401997916,0.217747,0.011366,9.88475
1755401997918,0.248854,-0.019741,9.848858
1755401997920,0.265603,-0.031705,9.872787
1755401997923,0.256032,-0.024526,9.9015
1755401997925,0.284746,-0.017348,9.858429
1755401997928,0.267996,-0.043669,9.875179
1755401997930,0.253639,-0.036491,9.851251
1755401997932,0.270389,0.008973,9.899107
1755401997935,0.291924,-0.000598,9.9015
1755401997937,0.282353,-0.043669,9.865608
1755401997939,0.31346,-0.010169,9.887143
1755401997942,0.27996,-0.007777,9.899107
1755401997945,0.253639,-0.026919,9.932607
1755401997947,0.277567,-0.026919,9.879965
1755401997950,0.277567,-0.007777,9.882358
1755401997951,0.265603,-0.089133,9.702896
1755401997954,0.323031,-0.060419,9.853643
1755401997956,0.31346,0.02333,10.045368
1755401997959,0.263211,0.111864,9.868001
1755401997962,0.265603,-0.012562,9.954441
1755401997964,0.29671,-0.081954,9.762716
1755401997966,0.299103,-0.079561,9.745967
1755401997968,0.299103,0.032901,10.069297
1755401997971,0.289532,0.078365,9.865608
1755401997973,0.27996,-0.024526,9.91825
1755401997975,0.267996,-0.120239,9.755538
1755401997978,0.275175,-0.077169,9.769895
1755401997980,0.31346,0.035294,10.057333
1755401997983,0.267996,0.080758,9.853643
1755401997985,0.275175,-0.005384,9.923036
1755401997988,0.287139,-0.113061,9.729217
1755401997990,0.299103,-0.034098,9.863214
1755401997992,0.256032,0.071186,10.062119
1755401997995,0.260818,0.078365,9.877572
1755401997997,0.256032,-0.060419,9.896714
1755401997999,0.306281,-0.139382,9.693324
1755401998002,0.299103,-0.012562,10.00469
1755401998004,0.294317,0.090329,9.925428
1755401998007,0.27996,0.008973,9.875179
1755401998009,0.287139,-0.153739,9.745967
1755401998012,0.29671,-0.060419,9.995119
1755401998014,0.31346,0.114257,9.913465
1755401998016,0.265603,0.028116,9.868001
1755401998018,0.29671,-0.129811,9.74836
1755401998021,0.332602,-0.024526,10.035797
1755401998023,0.282353,0.135793,9.894321
1755401998026,0.239282,-0.031705,9.846465
1755401998029,0.253639,-0.16331,9.781859
1755401998031,0.318245,-0.010169,10.007083
1755401998033,0.246461,0.1334,9.891929
1755401998035,0.267996,-0.06999,9.772287
1755401998038,0.306281,-0.139382,9.923036
1755401998040,0.270389,0.02333,9.911072
1755401998043,0.256032,0.090329,9.925428
1755401998046,0.265603,-0.10349,9.772287
1755401998047,0.327817,-0.077169,9.997512
1755401998050,0.256032,0.078365,9.891929
1755401998052,0.227318,-0.026919,9.803394
1755401998055,0.299103,-0.113061,9.954441
1755401998057,0.284746,0.032901,9.9015
1755401998059,0.217747,0.059222,9.822537
1755401998063,0.287139,-0.120239,9.717253
