1755401569873,0.291924,-0.000598,9.894321
1755401569874,0.27996,-0.000598,9.887143
1755401569875,0.31346,0.008973,9.875179
1755401569875,0.27996,-0.019741,9.856036
1755401569876,0.272782,-0.005384,9.877572
1755401569877,0.275175,-0.029312,9.891929
1755401569878,0.282353,0.025723,9.868001
1755401569878,0.318245,-0.002991,9.877572
1755401569879,0.287139,-0.055633,9.860822
1755401569880,0.267996,-0.038883,9.882358
1755401569880,0.265603,-0.007777,9.887143
1755401569881,0.267996,-0.017348,9.906285
1755401569881,0.27996,-0.017348,9.889536
1755401569881,0.272782,-0.010169,9.872787
1755401569883,0.265603,-0.034098,9.88475
1755401569883,0.248854,-0.022134,9.887143
1755401569884,0.308674,-0.019741,9.872787
1755401569885,0.275175,-0.007777,9.894321
1755401569886,0.284746,-0.034098,9.896714
1755401569886,0.306281,-0.002991,9.903893
1755401569887,0.306281,-0.007777,9.9015
1755401569888,0.265603,-0.014955,9.903893
1755401569888,0.287139,0.001795,9.853643
1755401569889,0.267996,-0.012562,9.863214
1755401569890,0.315853,-0.017348,9.877572
1755401569891,0.277567,-0.024526,9.868001
1755401569892,0.287139,-0.034098,9.887143
1755401569892,0.246461,-0.017348,9.891929
1755401569893,0.263211,-0.002991,9.863214
1755401569894,0.246461,-0.036491,9.865608
1755401569895,0.263211,-0.031705,9.891929
1755401569895,0.315853,-0.019741,9.894321
1755401569895,0.239282,-0.017348,9.889536
1755401569896,0.263211,-0.031705,9.875179
1755401569896,0.284746,-0.034098,9.88475
1755401569897,0.29671,-0.038883,9.875179
1755401569897,0.275175,-0.010169,9.887143
1755401569897,0.294317,-0.048455,9.872787
1755401569898,0.253639,-0.043669,9.894321
1755401569898,0.263211,-0.036491,9.882358
1755401569898,0.291924,0.004187,9.891929
1755401569899,0.265603,-0.022134,9.870394
1755401569899,0.258425,-0.002991,9.88475
1755401569899,0.284746,-0.010169,9.889536
1755401569902,0.275175,-0.026919,9.868001
1755401569904,0.282353,-0.041276,9.88475
1755401569906,0.27996,-0.012562,9.896714
1755401569909,0.289532,-0.017348,9.868001
1755401569911,0.27996,-0.026919,9.848858
1755401569914,0.277567,-0.010169,9.872787
1755401569916,0.277567,-0.005384,9.870394
1755401569918,0.267996,-0.026919,9.887143
1755401569920,0.308674,-0.002991,9.9015
1755401569923,0.308674,-0.031705,9.877572
1755401569925,0.27996,-0.031705,9.868001
1755401569930,0.289532,0.013759,9.887143
1755401569931,0.320638,0.004187,9.877572
1755401569932,0.265603,-0.002991,9.858429
1755401569935,0.270389,0.020937,9.877572
1755401569937,0.284746,-0.019741,9.865608
1755401569940,0.282353,-0.010169,9.889536
