1755401715326,0.265603,-0.041276,9.882358
1755401715328,0.275175,-0.034098,9.870394
1755401715330,0.27996,-0.022134,9.891929
1755401715331,0.27996,-0.026919,9.858429
1755401715332,0.267996,-0.019741,9.877572
1755401715332,0.284746,0.001795,9.865608
1755401715333,0.287139,0.001795,9.894321
1755401715334,0.263211,-0.019741,9.872787
1755401715335,0.265603,-0.043669,9.887143
1755401715336,0.270389,-0.048455,9.91825
1755401715337,0.287139,-0.026919,9.875179
1755401715338,0.301496,-0.031705,9.887143
1755401715339,0.277567,-0.036491,9.889536
1755401715339,0.241675,-0.017348,9.88475
1755401715340,0.27996,-0.029312,9.877572
1755401715341,0.263211,-0.019741,9.887143
1755401715342,0.260818,-0.014955,9.846465
1755401715343,0.260818,-0.017348,9.868001
1755401715344,0.277567,0.025723,9.9015
1755401715345,0.270389,0.018544,9.891929
1755401715345,0.306281,-0.005384,9.870394
1755401715346,0.284746,-0.026919,9.894321
1755401715347,0.272782,-0.050847,9.879965
1755401715348,0.287139,-0.046062,9.889536
1755401715349,0.265603,-0.022134,9.875179
1755401715350,0.301496,-0.014955,9.887143
1755401715351,0.289532,-0.000598,9.879965
1755401715352,0.267996,-0.019741,9.889536
1755401715352,0.311067,-0.019741,9.875179
1755401715352,0.270389,-0.026919,9.9015
1755401715353,0.256032,0.001795,9.872787
1755401715353,0.303888,-0.012562,9.868001
1755401715353,0.291924,-0.005384,9.868001
1755401715354,0.267996,-0.026919,9.88475
1755401715354,0.301496,-0.026919,9.870394
1755401715355,0.272782,-0.019741,9.889536
1755401715355,0.282353,0.001795,9.879965
1755401715355,0.260818,-0.014955,9.88475
1755401715356,0.267996,-0.005384,9.860822
1755401715356,0.291924,-0.034098,9.879965
1755401715356,0.29671,-0.019741,9.879965
1755401715361,0.267996,-0.022134,9.877572
1755401715362,0.251246,-0.002991,9.872787
1755401715363,0.318245,0.016152,9.887143
1755401715365,0.299103,0.004187,9.870394
1755401715368,0.253639,-0.029312,9.877572
1755401715370,0.275175,-0.014955,9.887143
1755401715372,0.265603,-0.036491,9.879965
1755401715376,0.275175,-0.012562,9.889536
1755401715377,0.258425,0.00658,9.879965
1755401715380,0.27996,-0.014955,9.860822
1755401715382,0.263211,-0.000598,9.894321
1755401715384,0.277567,-0.000598,9.891929
1755401715387,0.272782,-0.024526,9.870394
1755401715389,0.267996,-0.058026,9.887143
1755401715393,0.246461,-0.017348,9.865608
1755401715394,0.282353,0.011366,9.877572
1755401715396,0.277567,0.00658,9.88475
1755401715399,0.284746,-0.026919,9.889536
1755401715401,0.306281,-0.012562,9.872787
1755401715404,0.301496,-0.050847,9.870394
1755401715410,0.258425,-0.031705,9.875179
1755401715411,0.272782,0.001795,9.889536
1755401715412,0.284746,-0.031705,9.887143
1755401715413,0.234497,-0.029312,9.868001
1755401715415,0.234497,-0.017348,9.860822
1755401715418,0.256032,-0.034098,9.879965
1755401715420,0.272782,-0.038883,9.887143
1755401715423,0.244068,-0.034098,9.889536
1755401715426,0.251246,0.011366,9.872787
1755401715430,0.277567,-0.005384,9.879965
1755401715431,0.299103,-0.034098,9.879965
1755401715432,0.29671,-0.000598,9.891929
1755401715435,0.284746,-0.010169,9.887143
1755401715437,0.299103,-0.034098,9.894321
1755401715439,0.289532,-0.046062,9.887143
1755401715443,0.282353,-0.000598,9.887143
1755401715445,0.294317,0.011366,9.889536
1755401715447,0.263211,-0.002991,9.882358
1755401715449,0.260818,-0.012562,9.891929
1755401715451,0.272782,-0.024526,9.872787
1755401715454,0.27996,-0.005384,9.858429
1755401715456,0.267996,-0.024526,9.889536
1755401715460,0.265603,-0.024526,9.882358
1755401715469,0.277567,-0.017348,9.879965
1755401715470,0.272782,-0.000598,9.877572
1755401715471,0.311067,-0.000598,9.882358
1755401715472,0.248854,-0.010169,9.865608
1755401715472,0.301496,-0.017348,9.877572
1755401715473,0.31346,-0.034098,9.887143
1755401715475,0.265603,-0.034098,9.872787
1755401715478,0.267996,-0.017348,9.899107
1755401715480,0.277567,-0.034098,9.894321
1755401715482,0.289532,-0.024526,9.875179
1755401715485,0.287139,-0.048455,9.882358
1755401715487,0.265603,-0.019741,9.872787
1755401715489,0.277567,-0.005384,9.851251
1755401715492,0.277567,-0.012562,9.870394
1755401715495,0.27996,-0.034098,9.889536
1755401715497,0.29671,-0.005384,9.877572
1755401715499,0.289532,-0.041276,9.894321
1755401715502,0.263211,0.001795,9.848858
1755401715504,0.282353,-0.007777,9.868001
1755401715506,0.29671,-0.026919,9.882358
1755401715509,0.282353,-0.014955,9.879965
1755401715511,0.287139,-0.055633,9.882358
1755401715515,0.318245,-0.05324,9.865608
1755401715516,0.267996,-0.041276,9.872787
1755401715518,0.301496,0.00658,9.863214
1755401715521,0.277567,-0.014955,9.872787
1755401715524,0.229711,-0.014955,9.860822
1755401715526,0.267996,-0.026919,9.856036
1755401715529,0.265603,-0.017348,9.879965
1755401715530,0.260818,-0.005384,9.887143
1755401715533,0.270389,-0.031705,9.863214
1755401715535,0.277567,-0.034098,9.889536
1755401715538,0.258425,-0.017348,9.877572
1755401715540,0.27996,-0.031705,9.903893
1755401715543,0.234497,-0.017348,9.887143
1755401715546,0.272782,-0.002991,9.88475
1755401715549,0.282353,-0.010169,9.860822
1755401715550,0.256032,-0.010169,9.882358
1755401715552,0.256032,-0.043669,9.920643
1755401715555,0.263211,-0.022134,9.894321
1755401715557,0.267996,-0.012562,9.872787
1755401715559,0.263211,-0.024526,9.882358
1755401715562,0.263211,-0.031705,9.870394
1755401715564,0.306281,0.028116,9.846465
1755401715566,0.303888,-0.024526,9.858429
1755401715569,0.31346,0.004187,9.891929
1755401715571,0.287139,-0.002991,9.882358
1755401715574,0.267996,-0.041276,9.868001
1755401715576,0.263211,0.001795,9.889536
1755401715579,0.260818,-0.005384,9.872787
1755401715581,0.275175,-0.000598,9.887143
1755401715583,0.31346,-0.017348,9.882358
1755401715586,0.258425,-0.002991,9.858429
1755401715588,0.260818,-0.026919,9.872787
1755401715590,0.277567,-0.005384,9.877572
1755401715593,0.263211,-0.012562,9.899107
1755401715597,0.236889,-0.031705,9.882358
1755401715598,0.265603,-0.038883,9.860822
1755401715602,0.284746,-0.046062,9.870394
1755401715603,0.294317,-0.014955,9.860822
1755401715605,0.275175,0.00658,9.865608
1755401715607,0.287139,0.013759,9.865608
1755401715610,0.241675,-0.010169,9.877572
1755401715613,0.270389,-0.019741,9.877572
1755401715614,0.265603,-0.043669,9.889536
1755401715617,0.275175,-0.022134,9.877572
1755401715619,0.270389,-0.048455,9.870394
1755401715621,0.282353,-0.012562,9.875179
1755401715624,0.270389,-0.026919,9.889536
1755401715627,0.294317,-0.017348,9.879965
1755401715630,0.284746,-0.014955,9.868001
1755401715632,0.275175,0.001795,9.877572
1755401715634,0.308674,-0.010169,9.906285
1755401715636,0.267996,-0.050847,9.88475
1755401715638,0.282353,-0.022134,9.879965
1755401715640,0.287139,-0.010169,9.868001
1755401715643,0.270389,-0.046062,9.875179
1755401715646,0.258425,-0.038883,9.870394
1755401715648,0.27996,-0.000598,9.875179
1755401715650,0.272782,-0.000598,9.872787
1755401715653,0.275175,-0.014955,9.88475
1755401715655,0.308674,-0.005384,9.88475
1755401715657,0.294317,-0.012562,9.88475
1755401715660,0.29671,-0.000598,9.906285
1755401715663,0.301496,-0.024526,9.875179
1755401715665,0.256032,-0.019741,9.872787
1755401715668,0.272782,-0.029312,9.872787
1755401715670,0.260818,-0.000598,9.88475
1755401715672,0.289532,-0.038883,9.882358
1755401715674,0.287139,-0.046062,9.896714
