1755066982038,0.029928,-0.335868,9.827538
1755066982039,0.028922,-0.349563,9.824951
1755066982040,0.023262,-0.348548,9.818659
1755066982041,0.029295,-0.340341,9.814857
1755066982041,0.020274,-0.329787,9.823074
1755066982042,0.019383,-0.333187,9.82158
1755066982043,0.01334,-0.331147,9.821101
1755066982044,0.018215,-0.333388,9.822959
1755066982044,0.022573,-0.335217,9.817184
1755066982045,0.016539,-0.339728,9.817214
1755066982046,0.015083,-0.334824,9.82953
1755066982046,0.031919,-0.335188,9.838627
1755066982047,0.044618,-0.336357,9.837698
1755066982048,0.042013,-0.332219,9.826714
1755066982048,0.043689,-0.332832,9.838531
1755066982049,0.037943,-0.32745,9.834452
1755066982050,0.029238,-0.329203,9.837364
1755066982050,0.019843,-0.329538,9.827059
1755066982051,0.02332,-0.326157,9.814129
1755066982052,0.025446,-0.333589,9.810442
1755066982052,0.018828,-0.337132,9.822375
1755066982053,0.021586,-0.332555,9.829193
1755066982054,0.037053,-0.335849,9.826234
1755066982054,0.038058,-0.323208,9.825641
1755066982055,0.029286,-0.328379,9.820211
1755066982056,0.026566,-0.325688,9.820594
1755066982056,0.026518,-0.335408,9.815231
1755066982057,0.018043,-0.337381,9.819301
1755066982058,0.022209,-0.3408,9.825968
1755066982058,0.027217,-0.344305,9.826512
1755066982059,0.031594,-0.346824,9.811162
1755066982060,0.040491,-0.349113,9.815585
1755066982060,0.031125,-0.340235,9.815479
1755066982061,0.032379,-0.336012,9.822375
1755066982061,0.027677,-0.337362,9.817511
1755066982062,0.028721,-0.337314,9.811256
1755066982063,0.028999,-0.335476,9.814867
1755066982063,0.039897,-0.34352,9.817051
1755066982064,0.050929,-0.346527,9.812483
1755066982065,0.053678,-0.337353,9.812205
1755066982065,0.04503,-0.333531,9.810356
1755066982066,0.044915,-0.344123,9.814148
1755066982067,0.033816,-0.330515,9.820345
1755066982067,0.024153,-0.344621,9.826828
1755066982067,0.019393,-0.34238,9.819597
1755066982067,0.030971,-0.342026,9.82113
1755066982068,0.028922,-0.333531,9.822442
1755066982068,0.022889,-0.334642,9.819272
1755066982068,0.024105,-0.339076,9.820125
1755066982068,0.020925,-0.32971,9.817069
1755066982069,0.023674,-0.328858,9.818947
1755066982069,0.021634,-0.326406,9.826674
1755066982069,0.012239,-0.342658,9.836884
1755066982069,0.02104,-0.344545,9.836481
1755066982070,0.029497,-0.329049,9.825718
1755066982070,0.030186,-0.319042,9.826828
1755066982070,0.027246,-0.319674,9.833331
1755066982071,0.020648,-0.313727,9.835477
1755066982071,0.02149,-0.317768,9.840494
1755066982071,0.027198,-0.313056,9.832135
1755066982071,0.023865,-0.312855,9.828027
1755066982072,0.016338,-0.331051,9.825497
1755066982072,0.014078,-0.331702,9.820825
1755066982072,0.015601,-0.315441,9.819445
1755066982073,0.024804,-0.317126,9.818362
1755066982073,0.029382,-0.321321,9.825162
1755066982073,0.029094,-0.32609,9.826609
1755066982073,0.026719,-0.321637,9.825765
1755066982074,0.028548,-0.330189,9.831378
1755066982075,0.019067,-0.332047,9.83427
1755066982078,0.015246,-0.333531,9.833282
1755066982079,0.026604,-0.334508,9.825968
1755066982081,0.026624,-0.336529,9.825871
1755066982084,0.029027,-0.341758,9.832881
1755066982085,0.035626,-0.336414,9.825871
1755066982088,0.031536,-0.338329,9.821686
1755066982091,0.029487,-0.338923,9.815778
1755066982092,0.036737,-0.338004,9.823055
1755066982094,0.037637,-0.333426,9.829969
1755066982095,0.032101,-0.327632,9.835054
1755066982097,0.032801,-0.325487,9.835457
1755066982100,0.026001,-0.339278,9.83899
1755066982101,0.026968,-0.342016,9.836845
1755066982104,0.029085,-0.340034,9.843302
1755066982106,0.025053,-0.346776,9.833437
1755066982107,0.028443,-0.349448,9.833897
1755066982109,0.029985,-0.342601,9.834882
1755066982112,0.029956,-0.344324,9.833062
1755066982114,0.031776,-0.353355,9.836999
1755066982115,0.027179,-0.343683,9.835668
1755066982118,0.026375,-0.336644,9.835151
1755066982120,0.024775,-0.318965,9.842755
1755066982121,0.031249,-0.331721,9.839173
1755066982124,0.038231,-0.335361,9.83381
1755066982126,0.038968,-0.331923,9.832996
1755066982128,0.037848,-0.327412,9.83088
1755066982130,0.037694,-0.323074,9.83629
1755066982131,0.038278,-0.321963,9.832363
1755066982134,0.037263,-0.323332,9.839805
1755066982136,0.028347,-0.324242,9.836146
1755066982139,0.028481,-0.325343,9.834211
1755066982140,0.039638,-0.321407,9.827891
1755066982141,0.029123,-0.321685,9.824807
1755066982144,0.024287,-0.320756,9.829557
1755066982145,0.023377,-0.328791,9.82972
1755066982148,0.026078,-0.332229,9.83202
1755066982150,0.015955,-0.313947,9.834452
1755066982152,0.016549,-0.315154,9.832958
1755066982154,0.00906,-0.322987,9.824233
1755066982155,0.007422,-0.334183,9.818056
1755066982157,0.018541,-0.338339,9.829387
1755066982160,0.039399,-0.340657,9.828486
1755066982161,0.042492,-0.328906,9.824204
1755066982164,0.044695,-0.320459,9.825842
1755066982167,0.035492,-0.324319,9.820076
1755066982168,0.022094,-0.3347,9.816092
1755066982169,0.028194,-0.341164,9.822749
1755066982171,0.032283,-0.335993,9.819061
1755066982174,0.028089,-0.337975,9.823409
1755066982175,0.032963,-0.330716,9.822911
1755066982177,0.040002,-0.334863,9.827202
1755066982179,0.038575,-0.348404,9.827337
1755066982181,0.029544,-0.344085,9.822241
1755066982184,0.025771,-0.343731,9.820651
1755066982185,0.019259,-0.332248,9.823918
1755066982190,0.019403,-0.339249,9.823764
1755066982191,0.02195,-0.335437,9.829873
1755066982191,0.022745,-0.338444,9.826704
1755066982194,0.029583,-0.335543,9.830487
1755066982195,0.039121,-0.334221,9.835238
1755066982197,0.030981,-0.330266,9.83472
1755066982199,0.024488,-0.327421,9.830267
1755066982201,0.03169,-0.32609,9.828341
1755066982204,0.032236,-0.336443,9.82248
1755066982208,0.032082,-0.341729,9.819646
1755066982209,0.029908,-0.340743,9.815365
1755066982210,0.029449,-0.347629,9.820076
1755066982211,0.035865,-0.339823,9.831472
1755066982215,0.031508,-0.324558,9.834921
1755066982217,0.026097,-0.329021,9.829492
1755066982218,0.031048,-0.332363,9.827719
1755066982220,0.031642,-0.319942,9.826724
1755066982222,0.030847,-0.32746,9.830544
1755066982224,0.025991,-0.347667,9.837469
1755066982226,0.014911,-0.347035,9.840035
1755066982227,0.014078,-0.340513,9.828963
1755066982229,0.006627,-0.34172,9.821006
1755066982231,0.018569,-0.333321,9.823229
1755066982234,0.034563,-0.32699,9.819636
1755066982236,0.036507,-0.337027,9.811343
1755066982238,0.037273,-0.341662,9.829099
1755066982239,0.04006,-0.332162,9.82611
1755066982241,0.04503,-0.324807,9.826503
1755066982245,0.039255,-0.327527,9.818419
1755066982246,0.035913,-0.323983,9.822231
1755066982247,0.032619,-0.328733,9.81686
1755066982249,0.025264,-0.328197,9.829462
1755066982251,0.02625,-0.326617,9.829643
1755066982255,0.02716,-0.317969,9.834949
1755066982256,0.025647,-0.328772,9.83088
1755066982257,0.016673,-0.336807,9.838387
1755066982260,0.017459,-0.329691,9.832096
1755066982261,0.020016,-0.329308,9.826724
1755066982264,0.01109,-0.330457,9.823602
1755066982266,0.014078,-0.333206,9.81708
1755066982269,0.013532,-0.330208,9.82454
1755066982269,0.032542,-0.322825,9.822759
1755066982271,0.040318,-0.321637,9.831875
1755066982274,0.038566,-0.342131,9.836194
1755066982277,0.0224,-0.343645,9.825861
1755066982278,0.019719,-0.341643,9.824741
1755066982280,0.020887,-0.335418,9.822279
1755066982282,0.018416,-0.33153,9.828553
1755066982284,0.024181,-0.341518,9.831799
1755066982286,0.027734,-0.337784,9.839077
1755066982288,0.022371,-0.322949,9.827959
1755066982290,0.022841,-0.320679,9.828993
1755066982292,0.019441,-0.316389,9.820306
1755066982294,0.018857,-0.315048,9.831981
1755066982295,0.026815,-0.324797,9.831463
1755066982297,0.039744,-0.323074,9.834211
1755066982299,0.027725,-0.32859,9.82882
1755066982301,0.027964,-0.331798,9.829873
1755066982304,0.035281,-0.340676,9.821829
1755066982306,0.031747,-0.344296,9.817519
1755066982309,0.027399,-0.340178,9.813393
1755066982309,0.022458,-0.334671,9.81003
1755066982312,0.016884,-0.323399,9.807837
1755066982314,0.028922,-0.335533,9.811898
1755066982316,0.033078,-0.329155,9.817472
1755066982318,0.028692,-0.331243,9.817357
1755066982320,0.038346,-0.329184,9.817797
1755066982322,0.034007,-0.32904,9.825162
1755066982324,0.03418,-0.321704,9.82747
1755066982326,0.039514,-0.322767,9.830238
1755066982327,0.038135,-0.34737,9.828581
1755066982330,0.030502,-0.3399,9.831819
1755066982332,0.030579,-0.330812,9.82477
1755066982334,0.03145,-0.337094,9.823305
1755066982335,0.02081,-0.346824,9.827394
1755066982337,0.020293,-0.342045,9.828083
1755066982341,0.025963,-0.336404,9.827575
1755066982343,0.034017,-0.329452,9.828015
1755066982344,0.031987,-0.325573,9.830659
1755066982345,0.026518,-0.332698,9.827911
1755066982348,0.030406,-0.328322,9.823026
1755066982349,0.022764,-0.340676,9.824329
1755066982351,0.026154,-0.347782,9.830679
1755066982354,0.034371,-0.347552,9.834414
1755066982355,0.033184,-0.338463,9.834011
1755066982357,0.028146,-0.332286,9.836137
1755066982359,0.019719,-0.327307,9.842409
1755066982361,0.027485,-0.317098,9.83878
1755066982364,0.027696,-0.322355,9.831713
1755066982366,0.024076,-0.330764,9.822539
1755066982367,0.017305,-0.333158,9.821445
1755066982370,0.009127,-0.345818,9.8284
1755066982371,0.012919,-0.34104,9.828792
1755066982374,0.017736,-0.346115,9.836845
1755066982375,0.025311,-0.342601,9.84058
1755066982377,0.030904,-0.329825,9.832526
1755066982379,0.025924,-0.318793,9.82248
1755066982382,0.024555,-0.330304,9.821121
1755066982384,0.026231,-0.332315,9.82566
1755066982385,0.020619,-0.330716,9.822068
1755066982387,0.017267,-0.335485,9.82611
1755066982389,0.024181,-0.330409,9.830256
1755066982391,0.023961,-0.330189,9.828571
1755066982395,0.018311,-0.332574,9.831492
1755066982395,0.021433,-0.329892,9.82838
1755066982397,0.019537,-0.331817,9.825171
1755066982399,0.017545,-0.332219,9.822691
1755066982402,0.013819,-0.319396,9.817874
1755066982405,0.012048,-0.323754,9.822892
1755066982406,0.016367,-0.328714,9.822681
1755066982408,0.014327,-0.326627,9.823524
1755066982410,0.016539,-0.331587,9.819369
1755066982412,0.009596,-0.337372,9.826474
1755066982414,0.015888,-0.337324,9.821714
1755066982416,0.024363,-0.343702,9.809982
1755066982417,0.024718,-0.335638,9.803882
1755066982420,0.028443,-0.315699,9.811209
1755066982422,0.036258,-0.324864,9.819789
1755066982424,0.039792,-0.324347,9.818305
1755066982426,0.02942,-0.318122,9.826609
1755066982428,0.025771,-0.322643,9.81931
1755066982430,0.023099,-0.325966,9.810165
1755066982432,0.019901,-0.32994,9.806487
1755066982434,0.021308,-0.319923,9.809849
1755066982439,0.038231,-0.322834,9.823679
1755066982440,0.046869,-0.317557,9.827844
1755066982441,0.04435,-0.324462,9.82837
1755066982442,0.045854,-0.339689,9.826561
1755066982444,0.029707,-0.343491,9.823879
1755066982445,0.027485,-0.334958,9.818506
1755066982448,0.033787,-0.319875,9.822174
1755066982449,0.043096,-0.323074,9.825736
1755066982451,0.04436,-0.325228,9.826704
1755066982455,0.036995,-0.338119,9.819272
1755066982456,0.03508,-0.343903,9.806841
1755066982457,0.027495,-0.343242,9.799209
1755066982460,0.026681,-0.350674,9.80484
1755066982461,0.029276,-0.35325,9.810969
1755066982464,0.030129,-0.355252,9.822959
1755066982465,0.024009,-0.342265,9.827029
1755066982468,0.031278,-0.334298,9.818017
1755066982469,0.026269,-0.334183,9.818105
1755066982471,0.025015,-0.337745,9.823485
1755066982474,0.021375,-0.350377,9.819694
1755066982475,0.028271,-0.348624,9.814772
1755066982477,0.031661,-0.335121,9.824549
1755066982479,0.036344,-0.330266,9.82816
1755066982481,0.045902,-0.327613,9.81912
1755066982484,0.046179,-0.331932,9.815087
1755066982486,0.045126,-0.327393,9.812769
1755066982488,0.035597,-0.329519,9.818344
1755066982489,0.032264,-0.329279,9.817021
1755066982491,0.027265,-0.334499,9.816907
1755066982494,0.034333,-0.337918,9.818659
1755066982495,0.026365,-0.347073,9.828811
1755066982497,0.026604,-0.348031,9.833666
1755066982500,0.026968,-0.353288,9.828504
1755066982501,0.024814,-0.349304,9.829041
1755066982504,0.021739,-0.345014,9.823984
1755066982505,0.019786,-0.331338,9.815087
1755066982507,0.011655,-0.335686,9.818784
1755066982510,0.019106,-0.33945,9.816352
1755066982512,0.023032,-0.352053,9.830439
1755066982514,0.035223,-0.347159,9.829155
1755066982515,0.045566,-0.349103,9.826129
1755066982517,0.042023,-0.342811,9.820584
1755066982520,0.033011,-0.323696,9.827364
1755066982522,0.030684,-0.31636,9.823152
1755066982524,0.020973,-0.324089,9.818105
1755066982526,0.027792,-0.331798,9.823859
1755066982528,0.028041,-0.334307,9.823419
1755066982529,0.034026,-0.337487,9.831272
1755066982531,0.035042,-0.340953,9.837535
1755066982534,0.024823,-0.334987,9.832747
1755066982535,0.02081,-0.32496,9.820546
1755066982537,0.02036,-0.325774,9.817778
1755066982539,0.024268,-0.319224,9.813813
1755066982541,0.041199,-0.327335,9.816744
1755066982544,0.045212,-0.329164,9.809389
1755066982545,0.033318,-0.320804,9.818747
1755066982548,0.026643,-0.320488,9.818707
1755066982550,0.024325,-0.31614,9.824558
1755066982552,0.034333,-0.323715,9.819857
1755066982554,0.04685,-0.318352,9.818132
1755066982555,0.019518,-0.313679,9.820517
1755066982559,0.01493,-0.318477,9.819052
1755066982559,0.017937,-0.332334,9.816391
1755066982561,0.013331,-0.336586,9.812875
1755066982565,0.029104,-0.329605,9.817864
1755066982566,0.049273,-0.322394,9.830851
1755066982568,0.038738,-0.326368,9.830851
1755066982570,0.036746,-0.332593,9.830984
1755066982572,0.038231,-0.333943,9.834395
1755066982574,0.029382,-0.330247,9.842304
1755066982576,0.020983,-0.335868,9.830391
1755066982577,0.023224,-0.33062,9.825851
1755066982579,0.026528,-0.334336,9.840888
1755066982581,0.034036,-0.336481,9.838264
1755066982584,0.03847,-0.337286,9.841959
1755066982585,0.038547,-0.331166,9.831129
1755066982590,0.031852,-0.334058,9.827701
1755066982591,0.024737,-0.332124,9.823361
1755066982592,0.023511,-0.336979,9.824702
1755066982594,0.027045,-0.34489,9.82566
1755066982595,0.022017,-0.351383,9.83404
1755066982598,0.019192,-0.341557,9.828763
1755066982600,0.021921,-0.335246,9.821236
1755066982601,0.016214,-0.326885,9.824798
1755066982606,0.012258,-0.33084,9.821255
1755066982607,0.021826,-0.337467,9.813401
1755066982608,0.022783,-0.329739,9.822002
1755066982609,0.017037,-0.305692,9.822903
1755066982611,0.019709,-0.306707,9.822068
1755066982614,0.02105,-0.325391,9.819464
1755066982616,0.032236,-0.338214,9.820422
1755066982617,0.038087,-0.327172,9.816628
1755066982620,0.039342,-0.334585,9.818755
1755066982622,0.044609,-0.339373,9.824434
1755066982625,0.038307,-0.33696,9.819369
1755066982626,0.029564,-0.324979,9.824445
1755066982628,0.029602,-0.326809,9.820326
1755066982630,0.038422,-0.326722,9.827758
1755066982631,0.032101,-0.334815,9.821426
1755066982634,0.033059,-0.334068,9.820316
1755066982636,0.026949,-0.329289,9.823984
1755066982639,0.024373,-0.336146,9.828657
1755066982640,0.023166,-0.332775,9.830679
1755066982642,0.031125,-0.329835,9.824635
1755066982644,0.028414,-0.334853,9.822585
1755066982646,0.012019,-0.335073,9.820833
1755066982648,0.01721,-0.331195,9.815126
1755066982650,0.028577,-0.339536,9.815873
1755066982651,0.029027,-0.333608,9.82319
1755066982654,0.02739,-0.325372,9.82837
1755066982656,0.027993,-0.329471,9.834997
1755066982657,0.023185,-0.334173,9.83607
1755066982659,0.029516,-0.32565,9.824252
1755066982661,0.034917,-0.317768,9.826934
1755066982664,0.038432,-0.310384,9.829318
1755066982666,0.038326,-0.324414,9.829069
1755066982668,0.033701,-0.328082,9.830391
1755066982670,0.018445,-0.320124,9.813182
1755066982671,0.015524,-0.328006,9.825295
1755066982674,0.027418,-0.330994,9.816332
1755066982675,0.025264,-0.319674,9.814925
1755066982678,0.014863,-0.327814,9.824453
1755066982679,0.008313,-0.335926,9.824378
1755066982681,0.024134,-0.325822,9.817702
1755066982684,0.03508,-0.319808,9.825564
1755066982686,0.030636,-0.332583,9.819109
1755066982688,0.020581,-0.335543,9.814349
1755066982689,0.023549,-0.338473,9.813019
1755066982691,0.02059,-0.341193,9.820681
1755066982695,0.018282,-0.334863,9.794564
1755066982695,0.021031,-0.337535,9.844775
1755066982698,0.016932,-0.335993,9.824282
1755066982699,0.020265,-0.337094,9.831243
1755066982701,0.022611,-0.339498,9.812972
1755066982704,0.022477,-0.33491,9.829413
1755066982705,0.025972,-0.33175,9.800837
1755066982708,0.019412,-0.341183,9.836225
1755066982710,0.006215,-0.327249,9.80777
1755066982711,0.016616,-0.326531,9.82792
1755066982714,0.026212,-0.329816,9.820479
1755066982716,0.023291,-0.332392,9.840725
1755066982717,0.021462,-0.326531,9.817021
1755066982720,0.016003,-0.325334,9.836549
1755066982722,0.014796,-0.329883,9.819369
1755066982724,0.023798,-0.331875,9.824608
1755066982726,0.021146,-0.335418,9.823429
1755066982728,0.024363,-0.336165,9.823928
1755066982729,0.031029,-0.324577,9.818007
1755066982732,0.045423,-0.32655,9.828697
1755066982734,0.034218,-0.316456,9.812703
1755066982736,0.029793,-0.317816,9.811908
1755066982738,0.038183,-0.311754,9.823199
