1755067427143,0.042215,-0.331109,9.824951
1755067427144,0.037388,-0.315316,9.828553
1755067427145,0.04095,-0.320536,9.837564
1755067427146,0.041362,-0.334939,9.830649
1755067427147,0.042981,-0.333685,9.830152
1755067427148,0.037838,-0.327048,9.830439
1755067427148,0.035769,-0.32134,9.82478
1755067427149,0.041496,-0.323706,9.823208
1755067427150,0.045394,-0.327239,9.822805
1755067427151,0.043986,-0.337506,9.820479
1755067427151,0.037781,-0.34102,9.818822
1755067427152,0.036612,-0.345665,9.820517
1755067427153,0.036497,-0.346135,9.818401
1755067427153,0.041123,-0.342016,9.821101
1755067427154,0.043393,-0.336835,9.825525
1755067427154,0.033279,-0.326866,9.825248
1755067427155,0.040634,-0.32767,9.823879
1755067427156,0.035444,-0.333972,9.829367
1755067427156,0.02943,-0.325994,9.831962
1755067427157,0.030301,-0.331367,9.836511
1755067427158,0.038863,-0.330725,9.846624
1755067427158,0.037062,-0.319703,9.848071
1755067427159,0.028367,-0.317787,9.851747
1755067427160,0.028683,-0.322844,9.83922
1755067427160,0.028644,-0.332392,9.836884
1755067427161,0.026585,-0.333129,9.822999
1755067427161,0.026978,-0.344717,9.827183
1755067427162,0.035884,-0.342026,9.828189
1755067427163,0.032542,-0.335112,9.825114
1755067427163,0.036583,-0.3338,9.834403
1755067427164,0.033318,-0.330237,9.834299
1755067427165,0.034927,-0.328235,9.831446
1755067427166,0.034974,-0.321206,9.835276
1755067427166,0.027524,-0.315795,9.831732
1755067427167,0.030607,-0.31298,9.830391
1755067427167,0.037551,-0.316236,9.825335
1755067427167,0.040079,-0.318362,9.822691
1755067427168,0.045509,-0.324347,9.814437
1755067427168,0.043574,-0.324501,9.80868
1755067427168,0.038183,-0.316217,9.825431
1755067427169,0.036919,-0.316791,9.831177
1755067427169,0.036018,-0.330965,9.828064
1755067427169,0.031872,-0.330438,9.831071
1755067427170,0.034831,-0.321082,9.834098
1755067427172,0.039112,-0.313257,9.836845
1755067427174,0.039227,-0.322872,9.843769
1755067427176,0.030579,-0.330247,9.833361
1755067427179,0.029841,-0.342064,9.836128
1755067427182,0.022687,-0.335772,9.835784
1755067427183,0.034314,-0.33561,9.834308
1755067427184,0.034735,-0.344018,9.833609
1755067427186,0.024766,-0.343683,9.829348
1755067427187,0.019939,-0.336826,9.834471
1755067427189,0.019891,-0.327354,9.834337
1755067427191,0.010985,-0.322336,9.836549
1755067427194,0.008792,-0.328638,9.837604
1755067427196,0.014011,-0.330716,9.831617
1755067427197,0.031192,-0.331358,9.822251
1755067427200,0.030349,-0.33491,9.817386
1755067427201,0.021672,-0.342955,9.813833
1755067427204,0.028357,-0.333024,9.814877
1755067427205,0.022946,-0.313679,9.81931
1755067427208,0.02738,-0.319434,9.818477
1755067427210,0.035693,-0.323686,9.814742
1755067427213,0.04526,-0.323658,9.824828
1755067427216,0.039504,-0.332162,9.831771
1755067427217,0.025647,-0.327699,9.833292
1755067427217,0.016692,-0.338598,9.832162
1755067427219,0.013886,-0.325372,9.828034
1755067427221,0.016175,-0.330055,9.830735
1755067427223,0.035223,-0.325496,9.836309
1755067427225,0.0421,-0.33537,9.834978
1755067427228,0.0439,-0.328188,9.827939
1755067427229,0.04096,-0.327335,9.833014
1755067427232,0.03507,-0.324137,9.835993
1755067427234,0.037828,-0.32405,9.829893
1755067427235,0.03621,-0.336989,9.833742
1755067427237,0.040242,-0.335341,9.832727
1755067427239,0.037713,-0.327469,9.825603
1755067427241,0.029401,-0.318764,9.815701
1755067427244,0.025781,-0.321235,9.816601
1755067427245,0.035348,-0.329634,9.820546
1755067427247,0.035559,-0.334604,9.832297
1755067427250,0.04006,-0.338626,9.830756
1755067427252,0.046917,-0.33628,9.826943
1755067427253,0.034046,-0.330582,9.827164
1755067427256,0.004348,-0.325564,9.828553
1755067427257,0.016798,-0.319875,9.822749
1755067427259,0.030703,-0.318649,9.824357
1755067427262,0.024699,-0.324587,9.827308
1755067427264,0.033749,-0.323141,9.821351
1755067427266,0.034639,-0.329241,9.818593
1755067427268,0.036899,-0.327833,9.824501
1755067427269,0.027447,-0.319578,9.833024
1755067427271,0.025072,-0.32701,9.835315
1755067427273,0.04027,-0.330247,9.831837
1755067427276,0.049589,-0.335169,9.825622
1755067427279,0.044973,-0.337611,9.827364
1755067427280,0.044973,-0.333943,9.828649
1755067427282,0.033413,-0.319176,9.835246
1755067427284,0.024689,-0.316284,9.836587
1755067427285,0.027026,-0.314991,9.833905
