1755066840225,0.034783,-0.35439,9.826493
1755066840227,0.028194,-0.355003,9.829012
1755066840228,0.030339,-0.348912,9.825278
1755066840229,0.039677,-0.353394,9.846022
1755066840230,0.040299,-0.343281,9.830966
1755066840231,0.037685,-0.338712,9.837736
1755066840231,0.030713,-0.334144,9.833522
1755066840232,0.041219,-0.339479,9.833331
1755066840233,0.040721,-0.336223,9.82499
1755066840234,0.037292,-0.336826,9.824702
1755066840235,0.037311,-0.342428,9.812119
1755066840236,0.044781,-0.336213,9.806708
1755066840236,0.048171,-0.334652,9.805089
1755066840237,0.048746,-0.339364,9.81799
1755066840238,0.043297,-0.338712,9.816246
1755066840239,0.027993,-0.348653,9.8216
1755066840239,0.030962,-0.335294,9.827642
1755066840240,0.033251,-0.340398,9.827144
1755066840241,0.025321,-0.344382,9.820432
1755066840241,0.031067,-0.340973,9.818649
1755066840242,0.022563,-0.334978,9.824339
1755066840243,0.020638,-0.345876,9.820115
1755066840244,0.024287,-0.327977,9.822672
1755066840244,0.026758,-0.326694,9.825431
1755066840245,0.026691,-0.328025,9.830984
1755066840246,0.042071,-0.3338,9.825162
1755066840247,0.032868,-0.336912,9.826015
1755066840247,0.027275,-0.331961,9.829166
1755066840248,0.021921,-0.328092,9.836194
1755066840249,0.02218,-0.340934,9.836491
1755066840249,0.033222,-0.338282,9.838627
1755066840250,0.024833,-0.32203,9.8345
1755066840250,0.031508,-0.323773,9.830679
1755066840251,0.035923,-0.326435,9.820125
1755066840252,0.029908,-0.317634,9.810241
1755066840252,0.019537,-0.325975,9.818525
1755066840253,0.024632,-0.339641,9.822433
1755066840253,0.033366,-0.349046,9.819321
1755066840254,0.037129,-0.351526,9.823457
1755066840254,0.024881,-0.340695,9.832958
1755066840255,0.029248,-0.332717,9.834528
1755066840255,0.037809,-0.335906,9.825392
1755066840258,0.036986,-0.336922,9.82251
1755066840260,0.025762,-0.331903,9.82523
1755066840262,0.020561,-0.332334,9.831348
1755066840264,0.03054,-0.340005,9.82027
1755066840266,0.028826,-0.339756,9.823323
1755066840268,0.027438,-0.330984,9.826484
1755066840271,0.024526,-0.312922,9.824625
1755066840272,0.020514,-0.309992,9.827011
1755066840274,0.022534,-0.323361,9.827882
1755066840275,0.02874,-0.330496,9.826418
1755066840277,0.022898,-0.335064,9.827269
1755066840279,0.016099,-0.342763,9.835581
1755066840281,0.021404,-0.352149,9.840139
1755066840284,0.018387,-0.341068,9.841903
1755066840286,0.021031,-0.332401,9.837191
1755066840288,0.014107,-0.328695,9.835085
1755066840289,0.024268,-0.33243,9.831656
1755066840291,0.040328,-0.336165,9.83449
1755066840294,0.039638,-0.326157,9.829069
1755066840295,0.033835,-0.333024,9.819396
1755066840297,0.037378,-0.340197,9.822385
1755066840299,0.027083,-0.335217,9.819655
1755066840301,0.026604,-0.334221,9.812128
1755066840306,0.030282,-0.342419,9.816802
1755066840307,0.035693,-0.344784,9.818631
1755066840308,0.031603,-0.334968,9.826292
1755066840309,0.012881,-0.334968,9.822002
1755066840311,0.01583,-0.333972,9.82045
1755066840314,0.01562,-0.33627,9.817596
1755066840316,0.020992,-0.337879,9.817702
1755066840317,0.021548,-0.345071,9.831713
1755066840320,0.024277,-0.351996,9.830766
1755066840321,0.031699,-0.35823,9.824721
1755066840324,0.024967,-0.354821,9.821656
1755066840326,0.026049,-0.34759,9.814263
1755066840327,0.036449,-0.33786,9.820086
1755066840329,0.035769,-0.335294,9.830343
1755066840332,0.044446,-0.334192,9.834557
1755066840334,0.048325,-0.340312,9.832566
1755066840335,0.032906,-0.335112,9.821159
1755066840338,0.030138,-0.325209,9.826178
1755066840340,0.035271,-0.326636,9.824425
1755066840341,0.032379,-0.335686,9.826962
1755066840344,0.027351,-0.34306,9.828112
1755066840345,0.017478,-0.33923,9.831905
1755066840348,0.015754,-0.333934,9.821026
1755066840349,0.021452,-0.333129,9.825612
1755066840351,0.022496,-0.343032,9.825288
1755066840354,0.021634,-0.337295,9.827039
1755066840356,0.030387,-0.334843,9.814734
1755066840357,0.032781,-0.336711,9.808661
1755066840359,0.025963,-0.338119,9.816314
1755066840361,0.032848,-0.346728,9.819511
1755066840364,0.037187,-0.334365,9.820335
1755066840366,0.041621,-0.334278,9.810328
1755066840368,0.040481,-0.328676,9.814138
1755066840370,0.02625,-0.328743,9.824712
1755066840372,0.024277,-0.322499,9.830688
1755066840374,0.024804,-0.310059,9.832135
1755066840375,0.028826,-0.319157,9.827527
1755066840377,0.034266,-0.326607,9.82568
1755066840379,0.031354,-0.314272,9.825612
1755066840381,0.026719,-0.320086,9.823668
1755066840384,0.021778,-0.321943,9.819205
1755066840385,0.015237,-0.322336,9.819895
1755066840388,0.013637,-0.31636,9.826207
1755066840389,0.012153,-0.323744,9.823534
1755066840392,0.013906,-0.33311,9.816638
1755066840394,0.029161,-0.341442,9.814571
1755066840396,0.031776,-0.345416,9.821935
1755066840397,0.029928,-0.347648,9.82475
1755066840399,0.019403,-0.346929,9.837967
1755066840402,0.016252,-0.346728,9.846441
1755066840404,0.022573,-0.329452,9.829557
1755066840406,0.023463,-0.321733,9.824148
1755066840408,0.025369,-0.336223,9.821302
1755066840410,0.027122,-0.337956,9.818497
1755066840411,0.027581,-0.335523,9.81934
1755066840414,0.018818,-0.335514,9.821082
1755066840416,0.015151,-0.335102,9.821666
1755066840418,0.017305,-0.332239,9.823841
1755066840420,0.027026,-0.328149,9.824807
1755066840421,0.033557,-0.325583,9.826493
1755066840424,0.051332,-0.335619,9.820488
1755066840426,0.046007,-0.342716,9.817337
1755066840428,0.030071,-0.33991,9.815796
1755066840429,0.03508,-0.337218,9.817894
1755066840431,0.028481,-0.325228,9.829147
1755066840434,0.026968,-0.324338,9.833657
1755066840436,0.016874,-0.329816,9.826062
1755066840438,0.023243,-0.330342,9.824099
1755066840440,0.025551,-0.335705,9.825612
1755066840442,0.037704,-0.338751,9.831427
1755066840444,0.03439,-0.3236,9.827509
1755066840446,0.023885,-0.329978,9.817041
1755066840447,0.025723,-0.328695,9.81976
1755066840449,0.031086,-0.332603,9.824864
1755066840452,0.038116,-0.327986,9.824596
1755066840454,0.034994,-0.327872,9.826972
1755066840457,0.042061,-0.33831,9.829693
1755066840457,0.047262,-0.337908,9.829002
1755066840460,0.037915,-0.333436,9.8345
1755066840461,0.024421,-0.334527,9.830851
1755066840464,0.01766,-0.347992,9.828974
1755066840467,0.023329,-0.338119,9.833781
1755066840468,0.031709,-0.333876,9.822279
1755066840471,0.038097,-0.339546,9.823534
1755066840472,0.031354,-0.337027,9.827701
1755066840474,0.015907,-0.334681,9.838627
1755066840476,0.019,-0.335064,9.834729
1755066840477,0.03032,-0.321829,9.824923
1755066840480,0.037675,-0.320038,9.818458
1755066840481,0.042904,-0.32384,9.818975
1755066840484,0.042033,-0.337429,9.814301
1755066840486,0.041008,-0.336711,9.821006
1755066840488,0.046266,-0.335102,9.824252
1755066840490,0.041439,-0.334518,9.82251
1755066840492,0.038173,-0.336749,9.824339
1755066840494,0.038231,-0.336941,9.829741
1755066840495,0.034678,-0.341614,9.832182
1755066840497,0.024651,-0.334164,9.823793
1755066840499,0.016587,-0.323533,9.817864
1755066840502,0.027409,-0.323236,9.817836
1755066840504,0.033404,-0.337238,9.831033
1755066840505,0.027773,-0.344918,9.830333
1755066840507,0.026126,-0.349994,9.828208
1755066840510,0.022525,-0.337199,9.824549
1755066840511,0.020188,-0.328829,9.827461
1755066840514,0.018742,-0.331223,9.82724
1755066840516,0.017439,-0.328705,9.831167
1755066840518,0.028079,-0.323505,9.820384
1755066840520,0.030215,-0.31615,9.822558
1755066840521,0.036334,-0.3193,9.811371
1755066840525,0.027782,-0.326492,9.815997
1755066840526,0.027495,-0.324204,9.825114
1755066840528,0.023559,-0.332373,9.819616
1755066840531,0.018656,-0.331712,9.828112
