1755066989435,0.037943,-0.347303,9.816628
1755066989437,0.030272,-0.343731,9.820843
1755066989437,0.022525,-0.337266,9.829184
1755066989438,0.024296,-0.325918,9.831713
1755066989439,0.023013,-0.326904,9.834059
1755066989440,0.021586,-0.321819,9.833474
1755066989440,0.011013,-0.316906,9.835639
1755066989441,0.014365,-0.31591,9.831627
1755066989442,0.034869,-0.328733,9.82521
1755066989443,0.042693,-0.330553,9.833168
1755066989443,0.033241,-0.342246,9.829232
1755066989444,0.033452,-0.350138,9.816427
1755066989445,0.026432,-0.347533,9.817021
1755066989445,0.020877,-0.342064,9.814618
1755066989446,0.023071,-0.342888,9.811458
1755066989447,0.03259,-0.335859,9.819348
1755066989448,0.034486,-0.331204,9.820651
1755066989448,0.026432,-0.332152,9.821571
1755066989449,0.023348,-0.33401,9.817807
1755066989449,0.017363,-0.334087,9.820086
1755066989450,0.023444,-0.342352,9.817826
1755066989450,0.023185,-0.363143,9.82248
1755066989451,0.023272,-0.344593,9.829127
1755066989451,0.023482,-0.330515,9.833178
1755066989452,0.035999,-0.335246,9.825459
1755066989453,0.042148,-0.347925,9.833849
1755066989453,0.04549,-0.34579,9.836108
1755066989454,0.043354,-0.341509,9.828447
1755066989454,0.035664,-0.336864,9.81912
1755066989455,0.031364,-0.33265,9.820106
1755066989456,0.032446,-0.333158,9.824645
1755066989456,0.034582,-0.331405,9.827872
1755066989457,0.027658,-0.335811,9.823898
1755066989457,0.032552,-0.353317,9.829481
1755066989458,0.033126,-0.347763,9.82113
1755066989458,0.027112,-0.331779,9.813086
1755066989459,0.031067,-0.329883,9.814562
1755066989460,0.034314,-0.339843,9.82206
1755066989460,0.022467,-0.347743,9.828283
1755066989461,0.012967,-0.33719,9.830592
1755066989461,0.022994,-0.336136,9.836081
1755066989462,0.026442,-0.340695,9.831206
1755066989463,0.028845,-0.335954,9.826234
1755066989463,0.026307,-0.328954,9.813449
1755066989464,0.036622,-0.331693,9.816638
1755066989464,0.043488,-0.336031,9.822423
1755066989465,0.044245,-0.340695,9.822691
1755066989466,0.042444,-0.333522,9.826887
1755066989466,0.045844,-0.339718,9.821772
1755066989467,0.041592,-0.342447,9.820536
1755066989468,0.0249,-0.340015,9.81999
1755066989470,0.026547,-0.331559,9.8295
1755066989471,0.029544,-0.315766,9.824683
1755066989474,0.036325,-0.311466,9.821293
1755066989475,0.045337,-0.316466,9.822317
1755066989477,0.039811,-0.321714,9.830362
1755066989480,0.02693,-0.323859,9.828352
1755066989481,0.012728,-0.329988,9.814801
1755066989484,0.014834,-0.332162,9.816418
1755066989488,0.018033,-0.331348,9.814368
1755066989490,0.018933,-0.339871,9.820825
1755066989490,0.019374,-0.341432,9.816515
1755066989494,0.02059,-0.346546,9.823016
1755066989495,0.013963,-0.347466,9.813882
1755066989495,0.014241,-0.33809,9.811956
1755066989498,0.016194,-0.342438,9.816628
1755066989500,0.028079,-0.338147,9.821159
1755066989501,0.044657,-0.331779,9.810538
1755066989504,0.036468,-0.325343,9.815891
1755066989505,0.024871,-0.331808,9.824195
1755066989507,0.024622,-0.342333,9.823658
1755066989509,0.026547,-0.34715,9.822815
1755066989512,0.026978,-0.346106,9.814437
1755066989514,0.028836,-0.34533,9.813602
1755066989516,0.017229,-0.328781,9.821733
1755066989519,0.021893,-0.328054,9.832182
1755066989520,0.01924,-0.335734,9.834959
1755066989522,0.024861,-0.342955,9.831472
1755066989524,0.012526,-0.337582,9.82566
1755066989525,0.019585,-0.344813,9.816851
1755066989527,0.022343,-0.348079,9.828524
1755066989529,0.024699,-0.340781,9.834211
1755066989531,0.023597,-0.330084,9.833762
1755066989534,0.039926,-0.337515,9.823965
1755066989535,0.043287,-0.331674,9.814704
1755066989537,0.047405,-0.327805,9.816074
1755066989540,0.041879,-0.327,9.81796
1755066989541,0.042205,-0.307952,9.823554
1755066989544,0.040922,-0.316552,9.830362
1755066989545,0.03304,-0.319664,9.827049
1755066989548,0.024526,-0.326138,9.824013
1755066989550,0.03214,-0.327,9.819502
1755066989552,0.027179,-0.327872,9.815078
1755066989554,0.029439,-0.337946,9.822423
1755066989555,0.023205,-0.335274,9.817557
1755066989557,0.025091,-0.331109,9.82044
1755066989559,0.031919,-0.329136,9.826665
1755066989562,0.034821,-0.345311,9.830306
1755066989564,0.02943,-0.342428,9.816092
1755066989567,0.038097,-0.330141,9.810385
1755066989568,0.02806,-0.333618,9.811448
1755066989569,0.017353,-0.334767,9.813643
1755066989572,0.022975,-0.329749,9.823152
1755066989574,0.027217,-0.317787,9.826876
1755066989575,0.02467,-0.316782,9.824798
1755066989578,0.021442,-0.32564,9.825584
1755066989580,0.01991,-0.329749,9.82837
1755066989582,0.019642,-0.331396,9.8216
1755066989584,0.021423,-0.328389,9.814666
1755066989587,0.030129,-0.328848,9.812223
1755066989587,0.035415,-0.333838,9.816476
1755066989590,0.024191,-0.326243,9.820651
1755066989591,0.022898,-0.327718,9.82725
1755066989594,0.024086,-0.319837,9.832277
1755066989595,0.01878,-0.320421,9.821628
1755066989597,0.02444,-0.330582,9.817942
1755066989600,0.022218,-0.32518,9.821379
1755066989602,0.017889,-0.327125,9.824042
1755066989604,0.003247,-0.328733,9.822299
1755066989606,0.010113,-0.337918,9.816401
1755066989607,0.014921,-0.343807,9.817577
1755066989610,0.021203,-0.347025,9.819685
1755066989612,0.039581,-0.336404,9.821772
1755066989614,0.036181,-0.328149,9.822471
1755066989617,0.028299,-0.333187,9.82045
1755066989618,0.011961,-0.3236,9.819147
1755066989620,0.005325,-0.318036,9.805215
1755066989622,0.015026,-0.315422,9.814781
1755066989624,0.015696,-0.320746,9.822759
1755066989625,0.01878,-0.323849,9.828352
1755066989628,0.026145,-0.329538,9.823602
1755066989629,0.021471,-0.335083,9.823342
1755066989631,0.024153,-0.340829,9.819272
1755066989634,0.022898,-0.327805,9.818362
1755066989635,0.022783,-0.33514,9.816687
1755066989637,0.034132,-0.338406,9.820191
1755066989639,0.033184,-0.33492,9.820509
1755066989641,0.029889,-0.334556,9.828064
1755066989645,0.021213,-0.32859,9.828313
1755066989646,0.030023,-0.335476,9.822317
1755066989647,0.024928,-0.326732,9.822759
1755066989650,0.020303,-0.327278,9.826073
1755066989652,0.028596,-0.337841,9.829922
1755066989654,0.032753,-0.33129,9.827432
1755066989656,0.038068,-0.33199,9.824129
1755066989657,0.043642,-0.338961,9.823323
