1755067029600,0.02739,-0.339507,9.819091
1755067029602,0.025465,-0.333417,9.821189
1755067029603,0.027102,-0.335715,9.831348
1755067029604,0.014614,-0.335361,9.822002
1755067029605,0.020782,-0.332009,9.823572
1755067029606,0.021749,-0.318553,9.828639
1755067029607,0.016616,-0.316379,9.82771
1755067029608,0.017889,-0.322758,9.826178
1755067029609,0.021787,-0.339048,9.827805
1755067029611,0.026183,-0.332813,9.835735
1755067029612,0.0292,-0.339574,9.833408
1755067029613,0.042502,-0.33877,9.832076
1755067029614,0.045653,-0.336385,9.82726
1755067029615,0.032609,-0.328868,9.820326
1755067029616,0.025149,-0.331472,9.818506
1755067029617,0.034285,-0.331444,9.82089
1755067029618,0.034907,-0.33446,9.821686
1755067029619,0.023387,-0.331932,9.820517
1755067029620,0.025158,-0.329615,9.817864
1755067029621,0.02421,-0.32609,9.817232
1755067029622,0.024785,-0.320785,9.823793
1755067029624,0.023693,-0.321436,9.818803
1755067029625,0.021471,-0.319137,9.828858
1755067029626,0.017066,-0.310882,9.82951
1755067029627,0.015256,-0.31592,9.834365
1755067029627,0.020035,-0.324711,9.833465
1755067029627,0.02851,-0.334566,9.829204
1755067029628,0.024143,-0.328484,9.821964
1755067029628,0.018474,-0.335265,9.826991
1755067029628,0.011971,-0.342706,9.82137
1755067029629,0.013398,-0.352541,9.822921
1755067029629,0.015218,-0.346115,9.817655
1755067029629,0.013915,-0.341155,9.818736
1755067029630,0.009912,-0.347121,9.819081
1755067029630,0.019096,-0.342409,9.822518
1755067029630,0.03213,-0.337266,9.819942
1755067029631,0.039112,-0.337218,9.821082
1755067029631,0.037943,-0.332411,9.822654
1755067029631,0.036105,-0.33017,9.822299
1755067029632,0.032293,-0.325707,9.828773
1755067029632,0.033567,-0.331702,9.834116
1755067029632,0.02376,-0.32971,9.827011
1755067029633,0.017669,-0.329174,9.829931
1755067029633,0.024574,-0.33243,9.826435
1755067029633,0.035559,-0.32835,9.825324
1755067029634,0.034266,-0.330917,9.821916
1755067029634,0.03733,-0.330419,9.826579
1755067029634,0.023664,-0.315115,9.821255
1755067029635,0.011703,-0.310815,9.815058
1755067029635,0.016549,-0.301449,9.828093
1755067029635,0.025331,-0.315067,9.835102
1755067029636,0.027658,-0.335792,9.834011
1755067029636,0.035846,-0.34691,9.826742
1755067029636,0.035616,-0.340226,9.826982
1755067029637,0.024383,-0.332037,9.820623
1755067029637,0.029631,-0.335246,9.814158
1755067029637,0.036813,-0.331396,9.818917
1755067029641,0.047606,-0.331741,9.816007
1755067029642,0.050001,-0.322183,9.823773
1755067029644,0.040194,-0.318304,9.831972
1755067029646,0.034898,-0.313296,9.828151
1755067029647,0.033844,-0.322451,9.820689
1755067029649,0.03982,-0.330879,9.814991
1755067029652,0.039974,-0.324079,9.818105
1755067029653,0.03531,-0.33265,9.825268
1755067029655,0.041784,-0.335725,9.821686
1755067029657,0.034907,-0.331089,9.825813
1755067029660,0.034199,-0.331645,9.821197
1755067029662,0.041851,-0.325745,9.818803
1755067029664,0.045796,-0.329825,9.814532
1755067029666,0.049857,-0.331903,9.824139
1755067029668,0.030186,-0.327556,9.822021
1755067029669,0.028012,-0.33629,9.822691
1755067029671,0.015294,-0.334614,9.82364
1755067029674,0.015926,-0.33379,9.821313
1755067029677,0.015438,-0.340101,9.817433
1755067029678,0.023521,-0.345253,9.817301
1755067029680,0.024095,-0.348586,9.828609
1755067029681,0.023473,-0.343999,9.823802
1755067029684,0.025436,-0.35937,9.819321
