1755067346816,0.023655,-0.336989,9.840695
1755067346817,0.023875,-0.336261,9.840083
1755067346818,0.025972,-0.335696,9.842113
1755067346818,0.024306,-0.323734,9.837679
1755067346819,0.021184,-0.315393,9.827997
1755067346820,0.029027,-0.317787,9.83809
1755067346820,0.035846,-0.324338,9.825058
1755067346821,0.030531,-0.333369,9.833561
1755067346821,0.028606,-0.342945,9.829387
1755067346822,0.038853,-0.338483,9.834921
1755067346823,0.049215,-0.327536,9.834997
1755067346824,0.042521,-0.337879,9.825968
1755067346824,0.03416,-0.340858,9.828714
1755067346825,0.029219,-0.324749,9.833915
1755067346826,0.02784,-0.335227,9.827518
1755067346826,0.024086,-0.333225,9.8207
1755067346827,0.017612,-0.330888,9.812387
1755067346827,0.030177,-0.323476,9.812778
1755067346828,0.033366,-0.32633,9.81008
1755067346829,0.028826,-0.329902,9.810367
1755067346829,0.033739,-0.334767,9.813938
1755067346830,0.035128,-0.326071,9.820402
1755067346831,0.041046,-0.312999,9.837967
1755067346831,0.036804,-0.326138,9.829117
1755067346832,0.022592,-0.333704,9.835332
1755067346833,0.029113,-0.319415,9.832767
1755067346833,0.037283,-0.316015,9.830323
1755067346834,0.041219,-0.329346,9.83788
1755067346835,0.035185,-0.329509,9.838656
1755067346835,0.02262,-0.33629,9.839595
1755067346836,0.023042,-0.337736,9.838981
1755067346836,0.027045,-0.334863,9.828208
1755067346837,0.036392,-0.332832,9.839862
1755067346838,0.039351,-0.339048,9.837756
1755067346838,0.048066,-0.328992,9.83245
1755067346839,0.037704,-0.328322,9.828657
1755067346840,0.031316,-0.330687,9.829548
1755067346841,0.026547,-0.330045,9.828198
1755067346842,0.023473,-0.324625,9.828753
1755067346842,0.024718,-0.310538,9.821485
1755067346843,0.031852,-0.316992,9.823084
1755067346844,0.029228,-0.32926,9.830238
1755067346845,0.02579,-0.330955,9.826598
1755067346846,0.022324,-0.331549,9.822336
1755067346848,0.023952,-0.329078,9.826828
1755067346850,0.031038,-0.33945,9.829806
1755067346853,0.034295,-0.339412,9.825497
1755067346854,0.032848,-0.330294,9.824051
1755067346858,0.038393,-0.324252,9.821189
1755067346859,0.037235,-0.328494,9.814532
1755067346861,0.036047,-0.340379,9.821379
1755067346861,0.024526,-0.337113,9.822681
1755067346864,0.017851,-0.335935,9.817616
1755067346866,0.01606,-0.334757,9.820746
1755067346868,0.016166,-0.339871,9.825354
1755067346869,0.02874,-0.344679,9.825324
1755067346872,0.027629,-0.343989,9.827384
1755067346873,0.02534,-0.34148,9.826073
1755067346876,0.021826,-0.33491,9.817845
1755067346877,0.03167,-0.326215,9.815365
1755067346879,0.024124,-0.328791,9.818687
1755067346882,0.029784,-0.317701,9.819061
1755067346884,0.017909,-0.327115,9.823065
1755067346885,0.019642,-0.33787,9.828974
1755067346888,0.022802,-0.338626,9.8295
1755067346892,0.026106,-0.335495,9.825584
1755067346893,0.019757,-0.340005,9.817243
1755067346894,0.02694,-0.329011,9.817291
1755067346895,0.038269,-0.332009,9.823457
1755067346897,0.041084,-0.336146,9.830247
1755067346899,0.034582,-0.331348,9.827134
1755067346901,0.024373,-0.334298,9.815001
1755067346904,0.034505,-0.334374,9.816619
1755067346906,0.036133,-0.338033,9.812847
1755067346907,0.036181,-0.333359,9.808795
1755067346909,0.046074,-0.315939,9.821551
1755067346912,0.03303,-0.323399,9.820613
1755067346914,0.032781,-0.327134,9.820201
1755067346916,0.041094,-0.336127,9.817223
1755067346917,0.040941,-0.332957,9.817856
1755067346920,0.044724,-0.336759,9.818697
1755067346922,0.05069,-0.343951,9.822788
1755067346924,0.041247,-0.315182,9.823476
1755067346925,0.034103,-0.321254,9.831052
1755067346928,0.029133,-0.327546,9.833168
1755067346929,0.026978,-0.33288,9.827269
1755067346931,0.023415,-0.330936,9.826761
1755067346933,0.031268,-0.335792,9.825182
1755067346936,0.042023,-0.341787,9.825899
1755067346938,0.030665,-0.344957,9.829329
1755067346940,0.029171,-0.342026,9.82816
1755067346942,0.041142,-0.345838,9.823409
1755067346943,0.051226,-0.348519,9.822528
1755067346945,0.040912,-0.345704,9.826445
1755067346947,0.038527,-0.339373,9.832277
1755067346949,0.039361,-0.325085,9.839883
1755067346951,0.037608,-0.325219,9.833178
1755067346954,0.032207,-0.320574,9.832
1755067346956,0.036315,-0.321886,9.837688
1755067346958,0.040596,-0.324319,9.838838
1755067346959,0.043565,-0.314656,9.833877
1755067346962,0.044925,-0.313593,9.830046
1755067346964,0.025963,-0.329528,9.830028
1755067346966,0.024105,-0.328714,9.827891
1755067346967,0.023454,-0.335006,9.825985
1755067346970,0.029171,-0.329959,9.83472
1755067346972,0.022276,-0.331147,9.827354
1755067346973,0.019479,-0.329049,9.814158
1755067346976,0.020054,-0.326876,9.808643
1755067346977,0.025762,-0.331176,9.811046
1755067346979,0.034103,-0.339871,9.819109
1755067346981,0.033854,-0.347581,9.8311
1755067346983,0.034228,-0.337985,9.822251
1755067346986,0.031038,-0.336797,9.820651
1755067346989,0.031651,-0.321091,9.817567
1755067346990,0.03801,-0.326243,9.820536
1755067346992,0.041621,-0.328552,9.817406
1755067346993,0.039418,-0.325267,9.822835
1755067346995,0.033902,-0.320363,9.831597
1755067346997,0.027849,-0.330917,9.829012
1755067347000,0.029305,-0.327766,9.818554
1755067347001,0.036765,-0.327211,9.811765
1755067347004,0.035664,-0.32497,9.81958
1755067347006,0.02037,-0.325094,9.822999
1755067347008,0.018972,-0.322509,9.814368
1755067347010,0.021663,-0.331769,9.817644
1755067347012,0.022103,-0.337324,9.829051
1755067347014,0.026202,-0.328724,9.830936
1755067347016,0.028951,-0.311323,9.824405
1755067347017,0.026863,-0.317059,9.820613
1755067347020,0.023051,-0.313583,9.816352
1755067347022,0.022094,-0.317797,9.827681
1755067347024,0.019087,-0.328168,9.828533
1755067347026,0.012402,-0.333091,9.831627
1755067347028,0.016865,-0.339057,9.831081
1755067347029,0.021404,-0.342495,9.831617
1755067347031,0.020887,-0.352561,9.829969
1755067347034,0.02081,-0.352206,9.8234
1755067347036,0.022285,-0.342859,9.818191
1755067347038,0.030655,-0.338425,9.81886
1755067347040,0.033816,-0.346786,9.829577
1755067347041,0.03169,-0.339756,9.831608
1755067347044,0.036832,-0.330821,9.830343
1755067347046,0.030713,-0.326636,9.828121
1755067347047,0.021079,-0.327096,9.828418
1755067347049,0.020763,-0.333196,9.822825
1755067347052,0.023904,-0.337065,9.823994
1755067347054,0.025072,-0.331712,9.827288
1755067347056,0.023501,-0.334642,9.823391
1755067347057,0.028395,-0.337477,9.821839
1755067347059,0.02783,-0.327201,9.822711
1755067347062,0.034544,-0.321445,9.821772
1755067347064,0.035137,-0.330189,9.832076
1755067347066,0.040089,-0.32135,9.831751
1755067347067,0.042827,-0.312644,9.839355
1755067347069,0.030473,-0.327594,9.839211
1755067347072,0.032609,-0.340637,9.834548
1755067347074,0.032925,-0.345684,9.822269
1755067347076,0.021596,-0.334537,9.827001
1755067347078,0.018751,-0.328494,9.825058
1755067347079,0.021136,-0.334164,9.814378
1755067347081,0.024612,-0.335255,9.818525
1755067347084,0.030157,-0.335217,9.821811
1755067347086,0.027505,-0.329308,9.832488
1755067347088,0.025675,-0.324194,9.834126
1755067347089,0.028951,-0.320066,9.831223
1755067347092,0.030579,-0.325219,9.839431
1755067347094,0.026853,-0.327134,9.835945
1755067347096,0.035223,-0.325372,9.82996
1755067347097,0.032848,-0.327259,9.826043
1755067347100,0.017047,-0.321043,9.824415
1755067347101,0.017602,-0.322652,9.82046
1755067347104,0.034678,-0.325688,9.818727
1755067347107,0.033366,-0.32723,9.821542
1755067347108,0.031987,-0.334978,9.828064
1755067347110,0.032647,-0.325056,9.828954
1755067347112,0.033241,-0.325544,9.830458
1755067347114,0.03621,-0.330936,9.827959
1755067347116,0.025733,-0.3288,9.825871
1755067347118,0.03009,-0.325822,9.830103
1755067347119,0.035482,-0.327737,9.828112
1755067347122,0.028817,-0.340886,9.830544
1755067347124,0.021021,-0.332152,9.83267
1755067347126,0.022841,-0.324606,9.823142
1755067347127,0.024076,-0.321187,9.821275
1755067347129,0.024392,-0.330438,9.822759
1755067347131,0.032389,-0.337573,9.824807
1755067347133,0.031287,-0.331022,9.821034
1755067347135,0.031019,-0.335964,9.822779
1755067347138,0.027897,-0.328188,9.819034
1755067347139,0.024852,-0.32496,9.828131
1755067347142,0.031642,-0.336012,9.835726
1755067347143,0.042914,-0.346623,9.833379
1755067347145,0.041889,-0.339823,9.828983
1755067347147,0.031594,-0.341767,9.825688
1755067347149,0.038384,-0.330764,9.826302
1755067347152,0.046524,-0.337046,9.821112
1755067347154,0.035702,-0.331635,9.817693
1755067347156,0.031919,-0.329011,9.818506
1755067347157,0.043718,-0.331109,9.825622
1755067347159,0.035482,-0.3356,9.821177
1755067347161,0.030828,-0.3365,9.821101
1755067347164,0.027801,-0.330907,9.833024
1755067347166,0.018828,-0.330946,9.84129
1755067347167,0.024047,-0.322087,9.839097
1755067347170,0.025704,-0.324568,9.828438
1755067347172,0.036995,-0.319329,9.824951
1755067347173,0.042722,-0.325918,9.824233
1755067347176,0.042923,-0.327441,9.83562
1755067347178,0.043038,-0.322097,9.828131
1755067347179,0.034093,-0.312702,9.821954
1755067347181,0.027313,-0.30709,9.828944
1755067347184,0.019336,-0.313554,9.835391
1755067347186,0.032925,-0.32813,9.843157
1755067347188,0.041209,-0.328561,9.83519
1755067347190,0.041908,-0.328235,9.826198
1755067347192,0.035712,-0.327058,9.823534
1755067347194,0.033433,-0.32699,9.824347
1755067347195,0.040625,-0.339737,9.82859
1755067347197,0.042713,-0.332459,9.828198
1755067347199,0.047673,-0.329682,9.832632
1755067347201,0.045356,-0.325765,9.836128
1755067347204,0.037934,-0.315565,9.839431
1755067347206,0.023176,-0.31999,9.840878
1755067347210,0.022295,-0.322939,9.842046
1755067347211,0.030445,-0.322767,9.843099
1755067347211,0.031374,-0.323275,9.836711
1755067347214,0.028635,-0.328331,9.836348
1755067347216,0.029813,-0.339986,9.831646
1755067347217,0.033902,-0.340302,9.822999
1755067347220,0.034591,-0.336385,9.822654
1755067347222,0.024804,-0.322011,9.823361
1755067347224,0.022371,-0.323256,9.826887
1755067347226,0.021203,-0.332267,9.822576
1755067347228,0.033615,-0.336309,9.819952
1755067347230,0.034323,-0.32224,9.816065
1755067347231,0.029113,-0.313765,9.820517
1755067347233,0.024277,-0.317509,9.822068
1755067347235,0.018416,-0.316868,9.812608
1755067347238,0.022563,-0.325295,9.821514
1755067347239,0.026403,-0.326234,9.82046
1755067347241,0.032226,-0.335447,9.818152
1755067347244,0.030196,-0.333551,9.819741
1755067347245,0.028252,-0.332258,9.820517
1755067347247,0.024095,-0.320708,9.814236
1755067347249,0.029765,-0.312137,9.820374
1755067347251,0.040156,-0.319521,9.833905
1755067347254,0.041985,-0.320296,9.82972
1755067347256,0.043057,-0.326071,9.827748
1755067347257,0.048325,-0.318161,9.828773
1755067347260,0.034955,-0.324539,9.826407
1755067347262,0.03643,-0.324098,9.825508
1755067347264,0.035559,-0.324309,9.827584
1755067347266,0.036966,-0.320019,9.839163
1755067347267,0.036047,-0.327699,9.837344
1755067347270,0.027074,-0.340714,9.825171
1755067347272,0.028673,-0.348854,9.831253
1755067347273,0.021117,-0.347657,9.824405
1755067347275,0.019115,-0.34375,9.817577
1755067347278,0.022458,-0.335246,9.819196
1755067347279,0.02513,-0.327996,9.826512
1755067347281,0.019881,-0.330007,9.826024
1755067347284,0.019441,-0.333991,9.820863
1755067347286,0.0421,-0.34193,9.81728
1755067347288,0.042195,-0.340532,9.812752
1755067347290,0.033289,-0.325611,9.817567
1755067347292,0.020006,-0.323284,9.824693
1755067347294,0.019987,-0.320919,9.826724
1755067347296,0.017813,-0.312951,9.825994
1755067347297,0.025886,-0.320488,9.834959
1755067347299,0.026221,-0.318189,9.826523
1755067347301,0.022429,-0.315173,9.842918
1755067347303,0.026202,-0.330036,9.829893
1755067347306,0.029037,-0.334154,9.834959
1755067347308,0.030665,-0.327374,9.821839
1755067347310,0.035913,-0.322001,9.82927
1755067347311,0.034295,-0.321283,9.819713
1755067347314,0.049972,-0.325085,9.82091
1755067347315,0.047204,-0.322202,9.814724
1755067347317,0.042483,-0.319932,9.81978
1755067347320,0.03915,-0.31659,9.824165
1755067347322,0.030809,-0.323227,9.82636
1755067347324,0.014164,-0.331492,9.818066
1755067347327,0.013465,-0.335744,9.829413
1755067347329,0.013197,-0.339287,9.824635
1755067347330,0.014806,-0.332507,9.82859
1755067347331,0.021241,-0.32632,9.84126
1755067347333,0.026422,-0.32428,9.841816
1755067347335,0.025244,-0.324529,9.823668
1755067347339,0.036861,-0.325286,9.832
1755067347340,0.028443,-0.329557,9.815537
1755067347342,0.021873,-0.339881,9.816571
1755067347344,0.023942,-0.337592,9.807837
1755067347346,0.025493,-0.334231,9.813718
1755067347349,0.027447,-0.328561,9.818401
1755067347349,0.035176,-0.318247,9.818966
1755067347351,0.038652,-0.324931,9.82566
1755067347354,0.030952,-0.330927,9.833053
1755067347356,0.022438,-0.328417,9.829969
1755067347357,0.010534,-0.323179,9.83722
1755067347360,0.020025,-0.322815,9.831617
1755067347362,0.023674,-0.324941,9.820173
1755067347364,0.02941,-0.335313,9.827988
1755067347366,0.037876,-0.326722,9.828427
1755067347367,0.034122,-0.315872,9.814973
1755067347370,0.026786,-0.318151,9.816772
1755067347372,0.027926,-0.321647,9.817587
1755067347374,0.031412,-0.32315,9.814312
1755067347376,0.038202,-0.334087,9.819511
1755067347377,0.039744,-0.333685,9.839173
1755067347379,0.042942,-0.335619,9.831368
