1755067017271,0.038824,-0.322758,9.825823
1755067017273,0.032322,-0.324596,9.82361
1755067017274,0.035501,-0.332459,9.836205
1755067017275,0.030818,-0.332497,9.835821
1755067017276,0.028118,-0.326186,9.838034
1755067017277,0.025647,-0.322374,9.83836
1755067017278,0.044168,-0.324682,9.835888
1755067017279,0.04753,-0.333503,9.8336
1755067017280,0.046323,-0.329605,9.833628
1755067017281,0.033988,-0.322643,9.833829
1755067017282,0.021893,-0.315604,9.832106
1755067017283,0.03032,-0.323007,9.818152
1755067017284,0.028912,-0.328628,9.821619
1755067017285,0.028874,-0.329682,9.823238
1755067017286,0.037369,-0.32745,9.829893
1755067017287,0.044293,-0.332306,9.826868
1755067017288,0.036756,-0.340254,9.833838
1755067017290,0.033557,-0.333464,9.833762
1755067017292,0.033816,-0.329796,9.830152
1755067017293,0.034189,-0.326416,9.828983
1755067017294,0.036526,-0.325037,9.819819
1755067017295,0.025809,-0.327498,9.796328
1755067017296,0.03667,-0.322269,9.864618
1755067017297,0.028175,-0.334135,9.822921
1755067017298,0.017889,-0.335677,9.789536
1755067017300,0.03598,-0.328963,10.001087
1755067017301,0.009242,-0.351766,9.608324
1755067017302,0.031967,-0.33899,9.937009
1755067017304,0.036832,-0.340101,9.763344
1755067017305,0.030464,-0.334805,9.831243
1755067017306,0.034467,-0.320689,9.829922
1755067017307,0.035846,-0.325008,9.804668
1755067017307,0.034352,-0.334403,9.853078
1755067017308,0.021442,-0.324635,9.7958
1755067017308,0.028817,-0.328293,9.863556
1755067017308,0.025417,-0.322777,9.823668
1755067017309,0.026145,-0.328188,9.853423
1755067017309,0.021979,-0.329002,9.831972
1755067017310,0.017526,-0.331396,9.81978
1755067017310,0.018579,-0.33424,9.827766
1755067017311,0.032666,-0.332775,9.80734
1755067017311,0.040002,-0.326828,9.821589
1755067017312,0.033892,-0.321963,9.832612
1755067017312,0.026327,-0.324319,9.827853
1755067017313,0.020715,-0.321369,9.829127
1755067017313,0.022362,-0.313851,9.839431
1755067017313,0.0129,-0.331654,9.829605
1755067017314,0.013685,-0.335083,9.836845
1755067017314,0.013206,-0.32541,9.830209
1755067017315,0.015093,-0.313047,9.820881
1755067017315,0.019067,-0.324472,9.823409
1755067017316,0.023779,-0.323658,9.824395
1755067017316,0.025733,-0.33289,9.822528
1755067017317,0.027294,-0.341959,9.825622
1755067017317,0.03236,-0.336577,9.824828
1755067017318,0.029755,-0.327833,9.828677
1755067017318,0.036344,-0.326569,9.825075
1755067017318,0.029008,-0.333062,9.833486
1755067017319,0.027122,-0.34556,9.831243
1755067017319,0.030751,-0.340063,9.813872
1755067017322,0.038029,-0.341327,9.812759
1755067017325,0.037713,-0.346163,9.827011
1755067017325,0.034247,-0.333656,9.827278
1755067017327,0.036488,-0.329864,9.818583
1755067017330,0.028386,-0.328829,9.816907
1755067017331,0.027198,-0.325726,9.81912
1755067017334,0.023377,-0.311878,9.830142
1755067017337,0.02624,-0.325745,9.829453
1755067017337,0.012373,-0.34534,9.826148
1755067017339,0.020418,-0.345531,9.822385
1755067017341,0.027457,-0.340906,9.82567
1755067017343,0.037953,-0.339067,9.825774
1755067017345,0.026729,-0.344095,9.829969
1755067017348,0.028635,-0.338808,9.830256
1755067017352,0.028596,-0.322959,9.835341
1755067017353,0.022525,-0.316782,9.831923
1755067017354,0.022027,-0.312989,9.836405
1755067017356,0.039428,-0.323505,9.831147
1755067017357,0.040165,-0.332899,9.835112
1755067017359,0.035472,-0.339661,9.828313
1755067017361,0.035204,-0.337151,9.835094
1755067017364,0.036172,-0.335562,9.835054
1755067017366,0.040836,-0.339182,9.834586
1755067017368,0.04662,-0.336452,9.826579
1755067017369,0.044513,-0.330582,9.817069
1755067017372,0.039045,-0.320995,9.805655
