1755067222288,0.032044,-0.336586,9.82316
1755067222289,0.03418,-0.337027,9.823572
1755067222289,0.022075,-0.336021,9.814905
1755067222290,0.024248,-0.331635,9.818017
1755067222291,0.022994,-0.337774,9.818593
1755067222291,0.026997,-0.335974,9.822518
1755067222292,0.023827,-0.334154,9.823074
1755067222292,0.024287,-0.346336,9.818037
1755067222293,0.024421,-0.337123,9.818497
1755067222293,0.017621,-0.343319,9.823725
1755067222294,0.016721,-0.341059,9.830181
1755067222295,0.021146,-0.332421,9.833035
1755067222295,0.031814,-0.333378,9.824981
1755067222296,0.028261,-0.332555,9.82092
1755067222296,0.021519,-0.337123,9.815557
1755067222297,0.021375,-0.343443,9.809111
1755067222298,0.021193,-0.341346,9.804955
1755067222298,0.018024,-0.344851,9.817942
1755067222299,0.017286,-0.341049,9.824108
1755067222299,0.024986,-0.341451,9.835228
1755067222300,0.02264,-0.343798,9.82929
1755067222300,0.014528,-0.348088,9.828015
1755067222301,0.020284,-0.333915,9.823715
1755067222302,0.032619,-0.325535,9.825324
1755067222302,0.038068,-0.329567,9.832402
1755067222303,0.028185,-0.331913,9.829931
1755067222303,0.029803,-0.334585,9.826819
1755067222304,0.037675,-0.341269,9.820173
1755067222305,0.046783,-0.331501,9.826034
1755067222305,0.036852,-0.326014,9.82362
1755067222306,0.028683,-0.325506,9.827049
1755067222306,0.023233,-0.325937,9.834068
1755067222307,0.022151,-0.330591,9.832862
1755067222307,0.028769,-0.331329,9.828581
1755067222307,0.033299,-0.326607,9.822634
1755067222308,0.040127,-0.323236,9.82316
1755067222308,0.033787,-0.319061,9.824855
1755067222309,0.032168,-0.330965,9.829356
1755067222309,0.031192,-0.329634,9.825373
1755067222309,0.034046,-0.334049,9.822729
1755067222310,0.041803,-0.329193,9.82567
1755067222310,0.027045,-0.33107,9.833762
1755067222311,0.027313,-0.332593,9.832796
1755067222311,0.032322,-0.321532,9.826004
1755067222311,0.042578,-0.327383,9.827872
1755067222312,0.045212,-0.329777,9.826761
1755067222314,0.039476,-0.331664,9.821532
1755067222316,0.030138,-0.345627,9.813134
1755067222318,0.022668,-0.340245,9.819416
1755067222320,0.027572,-0.332832,9.820795
1755067222322,0.033873,-0.334269,9.822068
1755067222324,0.029238,-0.332507,9.823439
1755067222325,0.030799,-0.332919,9.838589
1755067222328,0.034898,-0.341107,9.834422
1755067222329,0.03552,-0.339297,9.829041
1755067222332,0.032925,-0.338732,9.839048
1755067222334,0.030952,-0.334566,9.837708
1755067222335,0.021356,-0.341882,9.823419
1755067222337,0.017152,-0.329356,9.817969
1755067222340,0.011329,-0.331243,9.827499
1755067222341,0.014595,-0.336041,9.827011
1755067222343,0.022726,-0.335792,9.827154
1755067222346,0.024076,-0.343903,9.820967
1755067222347,0.024421,-0.336203,9.819263
1755067222349,0.022161,-0.325305,9.823851
1755067222352,0.01902,-0.324146,9.818755
1755067222354,0.037493,-0.32632,9.824712
1755067222355,0.048009,-0.321177,9.823055
1755067222357,0.035367,-0.31909,9.818372
1755067222359,0.030004,-0.318419,9.815882
1755067222361,0.018493,-0.314857,9.819627
