1755067279925,0.023109,-0.305663,9.820967
1755067279927,0.03236,-0.309963,9.82477
1755067279927,0.034409,-0.31863,9.837784
1755067279928,0.035597,-0.327785,9.836386
1755067279929,0.031642,-0.335399,9.828053
1755067279930,0.022917,-0.332737,9.82838
1755067279931,0.029315,-0.328935,9.826198
1755067279932,0.029382,-0.320833,9.827086
1755067279932,0.019575,-0.329097,9.825439
1755067279933,0.020485,-0.333589,9.818602
1755067279934,0.01788,-0.340666,9.832469
1755067279935,0.018617,-0.339967,9.836271
1755067279936,0.019144,-0.332938,9.837909
1755067279937,0.024095,-0.32699,9.836242
1755067279938,0.02082,-0.336586,9.833149
1755067279939,0.028587,-0.328542,9.829309
1755067279940,0.033586,-0.319252,9.823256
1755067279940,0.038872,-0.320325,9.82882
1755067279941,0.030722,-0.32111,9.823246
1755067279942,0.027342,-0.320335,9.815078
1755067279943,0.021059,-0.319511,9.815988
1755067279944,0.015524,-0.323811,9.811917
1755067279945,0.027859,-0.325707,9.815261
1755067279946,0.037129,-0.321158,9.813564
1755067279947,0.035243,-0.322662,9.816936
1755067279947,0.044197,-0.330591,9.817655
1755067279948,0.047022,-0.338377,9.815068
1755067279948,0.056091,-0.331664,9.816504
1755067279949,0.048794,-0.330371,9.822549
1755067279950,0.039974,-0.335935,9.816515
1755067279950,0.029181,-0.320699,9.818132
1755067279951,0.026068,-0.316523,9.820575
1755067279951,0.027064,-0.325822,9.83112
1755067279952,0.032896,-0.334288,9.826387
1755067279953,0.03009,-0.32881,9.820345
1755067279953,0.031144,-0.335294,9.830783
1755067279954,0.036919,-0.332143,9.830621
1755067279954,0.028012,-0.337649,9.821781
1755067279955,0.035396,-0.330419,9.814608
1755067279955,0.04345,-0.329749,9.814417
1755067279956,0.042148,-0.329107,9.823142
1755067279956,0.039686,-0.322614,9.826186
1755067279957,0.040299,-0.325247,9.832182
1755067279958,0.038968,-0.335495,9.824395
1755067279958,0.037781,-0.3374,9.826302
1755067279959,0.033433,-0.333895,9.831263
1755067279959,0.032983,-0.328705,9.830181
1755067279960,0.029343,-0.328638,9.819023
1755067279960,0.020791,-0.333809,9.814628
1755067279961,0.033337,-0.336922,9.810605
1755067279962,0.040127,-0.341815,9.819301
1755067279962,0.030521,-0.342304,9.826648
1755067279965,0.029181,-0.340264,9.82027
1755067279966,0.034371,-0.327718,9.822385
1755067279970,0.032437,-0.335217,9.814571
1755067279971,0.037081,-0.344238,9.814589
1755067279972,0.033442,-0.335351,9.826858
1755067279976,0.043431,-0.310729,9.832152
1755067279980,0.041707,-0.305251,9.836769
1755067279980,0.035128,-0.31501,9.836225
1755067279981,0.029554,-0.323198,9.829166
1755067279983,0.03665,-0.333455,9.827623
1755067279984,0.040021,-0.336031,9.828121
1755067279986,0.03508,-0.329078,9.826234
1755067279988,0.034783,-0.336759,9.819283
1755067279993,0.036631,-0.333551,9.818181
1755067279994,0.02715,-0.325803,9.828687
1755067279995,0.032609,-0.334729,9.827192
1755067279995,0.032686,-0.338952,9.826015
1755067279997,0.032772,-0.334662,9.8225
1755067279999,0.031489,-0.331635,9.814092
1755067280002,0.014892,-0.325037,9.813268
1755067280005,0.017746,-0.318697,9.817348
1755067280006,0.022611,-0.335265,9.818573
1755067280011,0.024335,-0.325171,9.821859
1755067280017,0.025877,-0.332641,9.819071
1755067280018,0.026202,-0.333541,9.825459
1755067280019,0.028778,-0.319837,9.835016
1755067280020,0.027064,-0.331788,9.83155
1755067280021,0.020169,-0.330496,9.827001
1755067280022,0.026355,-0.322269,9.829367
1755067280023,0.024593,-0.335801,9.821666
1755067280024,0.031364,-0.336663,9.818842
1755067280027,0.035453,-0.319128,9.8207
1755067280028,0.035195,-0.321149,9.819522
1755067280030,0.035587,-0.325908,9.823055
1755067280031,0.021423,-0.330496,9.824903
1755067280033,0.021586,-0.336835,9.827518
1755067280035,0.023406,-0.328992,9.823152
1755067280037,0.030847,-0.330697,9.814426
1755067280040,0.034199,-0.336041,9.811007
1755067280041,0.050096,-0.342246,9.818602
1755067280044,0.054166,-0.342687,9.818353
1755067280045,0.055976,-0.340532,9.818171
1755067280047,0.058859,-0.342534,9.823851
1755067280050,0.049771,-0.346939,9.824838
1755067280051,0.037589,-0.337429,9.831846
1755067280053,0.034955,-0.33921,9.838416
1755067280056,0.036248,-0.340561,9.831857
1755067280057,0.034917,-0.343645,9.822979
1755067280059,0.031383,-0.346384,9.824357
1755067280061,0.017506,-0.34601,9.830238
1755067280064,0.019834,-0.343597,9.830573
1755067280065,0.015811,-0.341126,9.826493
1755067280067,0.020763,-0.340053,9.827652
1755067280069,0.040347,-0.352254,9.830161
1755067280072,0.03621,-0.353987,9.821388
1755067280073,0.027466,-0.354323,9.831666
1755067280076,0.029477,-0.349688,9.835649
1755067280078,0.036698,-0.354438,9.826523
1755067280080,0.045212,-0.355481,9.81094
1755067280081,0.041582,-0.341231,9.81162
1755067280084,0.039437,-0.332066,9.822231
1755067280085,0.03167,-0.33197,9.822796
1755067280087,0.027993,-0.33197,9.833225
1755067280090,0.034955,-0.329021,9.827154
1755067280091,0.041621,-0.340953,9.826292
1755067280093,0.042789,-0.339814,9.826129
1755067280095,0.041602,-0.329825,9.82497
1755067280097,0.044072,-0.337247,9.83155
1755067280100,0.046754,-0.336673,9.830976
1755067280102,0.040634,-0.337736,9.825603
1755067280104,0.038164,-0.347705,9.825823
1755067280106,0.032762,-0.352953,9.820316
1755067280108,0.036574,-0.345818,9.823715
1755067280110,0.047606,-0.33719,9.827098
1755067280111,0.048497,-0.329346,9.825958
1755067280114,0.04798,-0.327862,9.830323
1755067280115,0.039112,-0.324022,9.824148
1755067280117,0.034764,-0.341356,9.821456
1755067280119,0.03032,-0.344708,9.825947
1755067280122,0.03032,-0.333541,9.820729
1755067280124,0.030588,-0.341614,9.817635
1755067280125,0.037646,-0.335179,9.816065
1755067280128,0.02964,-0.325937,9.819827
1755067280130,0.019652,-0.324884,9.819952
1755067280132,0.017832,-0.312913,9.821724
1755067280134,0.018043,-0.317739,9.82567
1755067280136,0.020073,-0.319961,9.835678
1755067280138,0.031182,-0.333704,9.832076
1755067280140,0.033988,-0.333091,9.825171
1755067280142,0.028194,-0.329682,9.827039
1755067280144,0.023185,-0.319865,9.826398
1755067280145,0.01721,-0.320804,9.828044
1755067280147,0.020418,-0.32858,9.82
1755067280150,0.026815,-0.320344,9.820976
1755067280151,0.026509,-0.317423,9.818392
1755067280154,0.027217,-0.322805,9.815585
1755067280156,0.035099,-0.337151,9.829481
1755067280158,0.037522,-0.335083,9.825861
1755067280159,0.036919,-0.338655,9.829998
1755067280162,0.034505,-0.333608,9.829922
1755067280165,0.027016,-0.327881,9.822615
1755067280166,0.025446,-0.325037,9.822165
1755067280168,0.03124,-0.327115,9.823229
1755067280170,0.034218,-0.331348,9.823485
1755067280172,0.032868,-0.329538,9.822788
1755067280174,0.049675,-0.322374,9.819139
1755067280176,0.043737,-0.332468,9.819904
1755067280177,0.031757,-0.347648,9.822662
1755067280180,0.031546,-0.341269,9.825248
1755067280181,0.02851,-0.324453,9.821763
1755067280184,0.027562,-0.323543,9.824434
1755067280186,0.028596,-0.328303,9.828562
1755067280187,0.020839,-0.326789,9.823975
1755067280190,0.01811,-0.334039,9.827681
1755067280192,0.029171,-0.329318,9.83448
1755067280193,0.030349,-0.322748,9.83763
1755067280195,0.019173,-0.325439,9.834231
1755067280198,0.011578,-0.3252,9.821092
1755067280199,0.027696,-0.32656,9.824683
1755067280202,0.047271,-0.312597,9.830267
1755067280204,0.033509,-0.306199,9.829817
1755067280205,0.020676,-0.310461,9.826178
1755067280207,0.033155,-0.318218,9.828053
1755067280209,0.043479,-0.337238,9.831282
1755067280212,0.025417,-0.330639,9.826561
1755067280214,0.024928,-0.33538,9.831177
1755067280216,0.031536,-0.341586,9.830735
1755067280218,0.034055,-0.334326,9.810759
1755067280220,0.037589,-0.342074,9.807934
1755067280222,0.036832,-0.34759,9.813833
1755067280225,0.042511,-0.339862,9.811995
1755067280226,0.044207,-0.326674,9.811649
1755067280228,0.051169,-0.320651,9.819962
1755067280230,0.039025,-0.32701,9.821197
1755067280232,0.038029,-0.324903,9.828283
1755067280233,0.042751,-0.319712,9.825469
1755067280235,0.035348,-0.314014,9.822634
1755067280238,0.037589,-0.315632,9.815145
1755067280240,0.034994,-0.316312,9.813918
1755067280241,0.030224,-0.31139,9.811812
1755067280244,0.016051,-0.318055,9.819386
1755067280246,0.025455,-0.324931,9.822979
1755067280247,0.038336,-0.3227,9.828283
1755067280249,0.045116,-0.326789,9.826848
1755067280251,0.034151,-0.320363,9.823093
1755067280253,0.023952,-0.311093,9.825785
1755067280255,0.026164,-0.320153,9.822779
1755067280258,0.029362,-0.317021,9.828753
1755067280260,0.032868,-0.323591,9.827558
1755067280261,0.035415,-0.328858,9.830517
1755067280264,0.039016,-0.327115,9.836931
1755067280266,0.042148,-0.32904,9.835955
1755067280268,0.045892,-0.324711,9.841729
1755067280270,0.039811,-0.320852,9.828093
1755067280272,0.035626,-0.323658,9.821456
1755067280274,0.037101,-0.326502,9.813335
1755067280276,0.037215,-0.331511,9.817252
1755067280278,0.038719,-0.333982,9.826665
1755067280280,0.040539,-0.331319,9.826073
1755067280281,0.048554,-0.336979,9.826198
1755067280284,0.048602,-0.331233,9.828112
1755067280285,0.04163,-0.326378,9.826914
1755067280287,0.049292,-0.329864,9.820833
1755067280290,0.050939,-0.335112,9.828074
1755067280292,0.038987,-0.330333,9.814417
1755067280294,0.039849,-0.337889,9.81051
1755067280295,0.050709,-0.325927,9.833542
1755067280298,0.040529,-0.322384,9.82769
1755067280299,0.026403,-0.319291,9.825688
1755067280302,0.027332,-0.323907,9.822941
1755067280304,0.019412,-0.328322,9.817894
1755067280306,0.01675,-0.331463,9.823879
1755067280308,0.020571,-0.331099,9.828954
1755067280310,0.016712,-0.332995,9.822231
1755067280311,0.016348,-0.337362,9.819703
1755067280314,0.02421,-0.344641,9.812616
1755067280315,0.026556,-0.344305,9.8141
1755067280318,0.021557,-0.33899,9.807071
1755067280319,0.024545,-0.339268,9.819099
1755067280322,0.009711,-0.342658,9.814704
1755067280324,0.007642,-0.338176,9.815882
