1755066773097,0.023616,-0.335677,9.825075
1755066773098,0.025991,-0.333598,9.825881
1755066773099,0.025101,-0.332066,9.82523
1755066773100,0.028319,-0.329538,9.827681
1755066773101,0.026509,-0.329768,9.823965
1755066773102,0.033883,-0.329844,9.819052
1755066773103,0.047578,-0.333991,9.822672
1755066773104,0.043594,-0.339708,9.815022
1755066773105,0.034189,-0.338636,9.826234
1755066773106,0.038173,-0.343798,9.829318
1755066773107,0.03802,-0.341509,9.829099
1755066773107,0.029372,-0.327527,9.828937
1755066773108,0.03326,-0.330314,9.836596
1755066773109,0.020667,-0.333723,9.82408
1755066773110,0.016415,-0.335073,9.82678
1755066773111,0.015122,-0.340915,9.834959
1755066773112,0.016731,-0.343664,9.830688
1755066773112,0.017918,-0.3494,9.830832
1755066773113,0.021691,-0.346202,9.827011
1755066773114,0.018723,-0.333225,9.819934
1755066773115,0.022362,-0.331827,9.819263
1755066773116,0.024114,-0.320631,9.826904
1755066773116,0.022065,-0.330285,9.832929
1755066773117,0.013877,-0.344861,9.825564
1755066773118,0.007432,-0.347456,9.830458
1755066773119,0.022084,-0.340053,9.833035
1755066773120,0.036373,-0.346661,9.831837
1755066773121,0.027074,-0.334709,9.827728
1755066773122,0.022659,-0.328484,9.826148
1755066773123,0.03167,-0.340302,9.819597
1755066773124,0.036497,-0.341499,9.825622
1755066773124,0.045988,-0.340637,9.825421
1755066773125,0.045729,-0.340226,9.823658
1755066773126,0.036966,-0.33265,9.826761
1755066773127,0.03665,-0.343396,9.82044
1755066773127,0.047692,-0.344947,9.820556
1755066773127,0.04414,-0.340484,9.821964
1755066773128,0.040663,-0.338923,9.823016
1755066773128,0.049991,-0.334221,9.819196
1755066773128,0.043862,-0.332784,9.80983
1755066773128,0.030665,-0.330227,9.811603
1755066773129,0.024536,-0.329921,9.817567
1755066773129,0.029573,-0.33514,9.813354
1755066773130,0.030933,-0.328906,9.82338
1755066773130,0.033481,-0.335064,9.821275
1755066773130,0.022917,-0.326445,9.818487
1755066773131,0.027859,-0.326809,9.832307
1755066773131,0.026825,-0.330113,9.829242
