1755066862563,0.029362,-0.318515,9.844671
1755066862565,0.022036,-0.329385,9.839547
1755066862566,0.010487,-0.333637,9.833256
1755066862567,0.020743,-0.33854,9.824903
1755066862568,0.025513,-0.33175,9.82951
1755066862568,0.029248,-0.329777,9.826454
1755066862569,0.029094,-0.324184,9.815154
1755066862570,0.030713,-0.336088,9.824712
1755066862571,0.020351,-0.341346,9.825068
1755066862572,0.024814,-0.337123,9.82839
1755066862572,0.021778,-0.342524,9.836675
1755066862573,0.029468,-0.338693,9.843932
1755066862574,0.02694,-0.332152,9.845734
1755066862575,0.021021,-0.33537,9.840369
1755066862576,0.026652,-0.326636,9.837497
1755066862577,0.033844,-0.325755,9.829806
1755066862578,0.023952,-0.321005,9.81686
1755066862578,0.0147,-0.326665,9.825881
1755066862579,0.014222,-0.339038,9.833512
1755066862580,0.012239,-0.334451,9.826512
1755066862581,0.020437,-0.343721,9.827461
1755066862581,0.020657,-0.348768,9.829318
1755066862582,0.030426,-0.347868,9.828543
1755066862583,0.026365,-0.348328,9.824492
1755066862584,0.025321,-0.349132,9.827575
1755066862584,0.03688,-0.339536,9.834375
1755066862585,0.038844,-0.32814,9.836185
1755066862586,0.04186,-0.327862,9.833312
1755066862587,0.043134,-0.325449,9.823975
1755066862587,0.044657,-0.334365,9.821639
1755066862587,0.042981,-0.33267,9.821112
1755066862588,0.026394,-0.333321,9.814138
1755066862588,0.024124,-0.331453,9.814493
1755066862588,0.026135,-0.322825,9.817069
1755066862589,0.021672,-0.332746,9.817673
1755066862589,0.022687,-0.337017,9.81683
1755066862589,0.034285,-0.327048,9.816887
1755066862590,0.032092,-0.344018,9.820786
1755066862590,0.030933,-0.346968,9.821275
1755066862590,0.0319,-0.336519,9.822116
1755066862591,0.028912,-0.329433,9.825105
1755066862591,0.024823,-0.324884,9.832239
1755066862591,0.023415,-0.324405,9.829577
1755066862592,0.020322,-0.324366,9.827326
1755066862592,0.030244,-0.339431,9.821302
1755066862592,0.033241,-0.33878,9.820929
1755066862593,0.042061,-0.327795,9.821781
1755066862593,0.040021,-0.333148,9.828878
1755066862593,0.042531,-0.33086,9.822989
1755066862595,0.03916,-0.324817,9.818161
1755066862596,0.038441,-0.335121,9.811755
1755066862598,0.041946,-0.335274,9.826062
1755066862599,0.038499,-0.329978,9.833925
1755066862601,0.03371,-0.329193,9.830803
1755066862604,0.019393,-0.319923,9.830468
1755066862606,0.019221,-0.323562,9.826273
1755066862608,0.019594,-0.323993,9.81958
1755066862609,0.020839,-0.328935,9.816016
1755066862612,0.035779,-0.338004,9.824981
1755066862614,0.035405,-0.327824,9.828733
1755066862616,0.031987,-0.326291,9.822845
1755066862618,0.03167,-0.33018,9.82477
1755066862619,0.021778,-0.32859,9.828543
1755066862621,0.014384,-0.322212,9.83312
1755066862624,0.013906,-0.32994,9.832823
1755066862625,0.019431,-0.335274,9.834557
1755066862628,0.015476,-0.341413,9.842649
1755066862631,0.013446,-0.353786,9.834959
1755066862631,0.01334,-0.342591,9.831676
1755066862634,0.01358,-0.340992,9.823371
1755066862635,0.012057,-0.342122,9.82452
1755066862637,0.007173,-0.340082,9.833936
1755066862639,0.019652,-0.328322,9.831253
1755066862641,0.030157,-0.333072,9.83246
1755066862644,0.016865,-0.32655,9.8311
1755066862646,0.008897,-0.323677,9.830735
1755066862648,0.026873,-0.326856,9.837008
1755066862649,0.030167,-0.319501,9.836961
1755066862651,0.032513,-0.317126,9.837334
1755066862654,0.022783,-0.330247,9.834355
1755066862656,0.016185,-0.339239,9.832135
1755066862657,0.020935,-0.337506,9.835246
1755066862659,0.031211,-0.348328,9.83989
1755066862662,0.035827,-0.350875,9.839077
1755066862665,0.027131,-0.338665,9.844028
1755066862666,0.028615,-0.328484,9.843493
1755066862667,0.031661,-0.332401,9.827997
1755066862669,0.020102,-0.329404,9.829147
1755066862671,0.015965,-0.333771,9.828294
1755066862674,0.026614,-0.343568,9.821159
1755066862676,0.034764,-0.345273,9.828477
1755066862678,0.022438,-0.33878,9.824645
1755066862679,0.024565,-0.329634,9.83087
1755066862681,0.017497,-0.332765,9.829663
1755066862684,0.010745,-0.332411,9.824472
1755066862686,0.023683,-0.330553,9.822203
1755066862687,0.033576,-0.322796,9.820499
1755066862689,0.035386,-0.331281,9.827547
1755066862691,0.03644,-0.32813,9.831521
1755066862695,0.040338,-0.333666,9.8363
1755066862697,0.043,-0.339373,9.827278
1755066862698,0.041784,-0.337554,9.817625
1755066862700,0.024612,-0.34466,9.822078
1755066862701,0.022189,-0.339833,9.817912
1755066862704,0.027294,-0.336098,9.817768
1755066862706,0.021079,-0.338617,9.813315
1755066862708,0.025034,-0.336472,9.813086
1755066862709,0.023885,-0.345953,9.818362
1755066862712,0.031211,-0.347178,9.819674
1755066862715,0.0267,-0.348548,9.820662
1755066862716,0.024038,-0.344076,9.821571
1755066862717,0.03644,-0.328504,9.821542
1755066862719,0.031153,-0.321867,9.833216
1755066862722,0.019556,-0.3252,9.824645
1755066862724,0.034544,-0.322805,9.821724
1755066862726,0.047242,-0.319875,9.830448
1755066862729,0.037283,-0.328561,9.831387
1755066862730,0.029679,-0.331894,9.837067
1755066862732,0.034496,-0.337286,9.842392
1755066862734,0.029382,-0.332248,9.851412
1755066862736,0.026748,-0.332373,9.838397
1755066862738,0.025723,-0.33086,9.838617
1755066862740,0.029315,-0.32248,9.835085
1755066862741,0.041621,-0.327967,9.827853
1755066862744,0.035425,-0.325228,9.825851
1755066862746,0.043891,-0.326042,9.82205
1755066862748,0.034907,-0.331223,9.823851
1755066862750,0.040759,-0.332593,9.828513
1755066862752,0.038614,-0.343194,9.832086
1755066862755,0.029449,-0.34262,9.839184
1755066862757,0.01177,-0.3347,9.843532
1755066862758,0.021174,-0.331702,9.842735
1755066862760,0.028012,-0.333962,9.835735
1755066862763,0.039753,-0.338473,9.826043
1755066862764,0.039907,-0.340302,9.818237
1755066862766,0.0224,-0.351105,9.822385
1755066862768,0.038623,-0.34919,9.827154
1755066862770,0.043622,-0.344334,9.827929
1755066862772,0.048526,-0.334815,9.817013
1755066862774,0.031728,-0.319607,9.814532
1755066862775,0.023722,-0.324012,9.822213
1755066862777,0.023645,-0.334106,9.825947
1755066862780,0.020389,-0.339076,9.82095
1755066862782,0.02943,-0.345512,9.818755
1755066862784,0.027734,-0.339651,9.816764
1755066862785,0.032015,-0.338559,9.808977
1755066862788,0.026576,-0.338109,9.80734
1755066862790,0.028625,-0.334978,9.805759
1755066862792,0.030512,-0.328006,9.821791
1755066862794,0.030914,-0.326828,9.830353
1755066862796,0.018838,-0.339488,9.825525
1755066862797,-0.000766,-0.347782,9.825182
1755066862800,-0.001733,-0.348692,9.828264
1755066862801,0.016673,-0.359494,9.834815
