1755066853022,0.021395,-0.341174,9.811104
1755066853024,0.021098,-0.34489,9.809084
1755066853025,0.019383,-0.343118,9.816897
1755066853026,0.034591,-0.326923,9.816054
1755066853027,0.035472,-0.335629,9.825958
1755066853028,0.030062,-0.341356,9.826609
1755066853029,0.042176,-0.338004,9.828714
1755066853030,0.041678,-0.330946,9.831866
1755066853031,0.035923,-0.327575,9.833561
1755066853032,0.038527,-0.326129,9.83133
1755066853032,0.028548,-0.326828,9.821026
1755066853033,0.019834,-0.340379,9.82478
1755066853034,0.028357,-0.340254,9.816581
1755066853036,0.031623,-0.338578,9.816007
1755066853037,0.030406,-0.331003,9.819253
1755066853038,0.024181,-0.328628,9.820432
1755066853038,0.037158,-0.33063,9.819522
1755066853039,0.033289,-0.34374,9.820976
1755066853040,0.03575,-0.330113,9.811554
1755066853041,0.034927,-0.328006,9.820986
1755066853042,0.040634,-0.341097,9.830669
1755066853043,0.044082,-0.333397,9.827107
1755066853044,0.041994,-0.327172,9.819369
1755066853045,0.032101,-0.32858,9.819597
1755066853046,0.028568,-0.330639,9.829137
1755066853046,0.027447,-0.329547,9.827354
1755066853047,0.029554,-0.325113,9.831138
1755066853047,0.030109,-0.333608,9.821829
1755066853047,0.027734,-0.332947,9.8225
1755066853048,0.029046,-0.331109,9.830391
1755066853048,0.02557,-0.344277,9.834202
1755066853048,0.03462,-0.352359,9.827117
1755066853049,0.031259,-0.349113,9.82475
1755066853049,0.026394,-0.34647,9.823104
1755066853050,0.022285,-0.339287,9.819502
1755066853050,0.017755,-0.337602,9.819416
1755066853050,0.024296,-0.346949,9.829788
1755066853051,0.03372,-0.347169,9.828151
1755066853051,0.029181,-0.34058,9.833512
1755066853052,0.031259,-0.341202,9.834441
1755066853052,0.031536,-0.337889,9.831195
1755066853052,0.038824,-0.339843,9.824425
1755066853053,0.038068,-0.33764,9.822203
1755066853053,0.035894,-0.331204,9.822605
1755066853054,0.041238,-0.334336,9.822805
1755066853054,0.043191,-0.342696,9.821034
1755066853054,0.044341,-0.336433,9.821551
1755066853055,0.039064,-0.329854,9.810988
1755066853055,0.041506,-0.330534,9.821465
1755066853056,0.045633,-0.337199,9.821082
1755066853056,0.036536,-0.332181,9.82885
1755066853056,0.029947,-0.32518,9.837028
1755066853058,0.025771,-0.326579,9.833379
1755066853062,0.023664,-0.331559,9.825421
1755066853062,0.017334,-0.339325,9.824184
1755066853066,0.016367,-0.323945,9.826454
1755066853067,0.027112,-0.334278,9.842582
1755066853069,0.024019,-0.328427,9.841616
1755066853069,0.031738,-0.32383,9.833551
1755066853071,0.045145,-0.326531,9.829166
1755066853075,0.03507,-0.325247,9.823142
1755066853075,0.041487,-0.328034,9.825258
1755066853078,0.040309,-0.328025,9.828283
1755066853080,0.028721,-0.333378,9.828562
1755066853082,0.023837,-0.337822,9.830468
1755066853084,0.0233,-0.334231,9.836481
1755066853086,0.029535,-0.348289,9.823505
1755066853088,0.025292,-0.34216,9.818891
1755066853089,0.020437,-0.339651,9.822662
1755066853092,0.024565,-0.343951,9.828477
1755066853094,0.029956,-0.344535,9.833256
1755066853095,0.036832,-0.333484,9.833341
1755066853098,0.034342,-0.335859,9.833245
1755066853102,0.026528,-0.334269,9.815921
1755066853102,0.049464,-0.33514,9.818649
1755066853105,0.047127,-0.335485,9.831216
1755066853106,0.034333,-0.335112,9.829174
1755066853107,0.017593,-0.328197,9.831666
1755066853109,0.00588,-0.331597,9.825508
1755066853111,0.010161,-0.336309,9.817376
1755066853114,0.0104,-0.33199,9.815921
1755066853116,0.008629,-0.330668,9.824395
1755066853117,0.023147,-0.324864,9.824108
1755066853119,0.036497,-0.336079,9.826772
1755066853122,0.023808,-0.335169,9.825851
1755066853124,0.017382,-0.33719,9.821216
1755066853126,0.017257,-0.343396,9.822165
1755066853127,0.021261,-0.335246,9.823449
1755066853129,0.035013,-0.336098,9.824415
1755066853132,0.020801,-0.344047,9.823668
1755066853134,0.020849,-0.338885,9.824674
1755066853135,0.025426,-0.33719,9.8209
1755066853137,0.034496,-0.328762,9.822539
1755066853139,0.051724,-0.334652,9.818497
1755066853141,0.036248,-0.348423,9.822701
1755066853144,0.023233,-0.353317,9.829155
1755066853145,0.02151,-0.339287,9.836635
1755066853148,0.02353,-0.344076,9.833168
1755066853149,0.024316,-0.347293,9.826819
1755066853151,0.026327,-0.33221,9.833762
1755066853154,0.035386,-0.329231,9.84013
1755066853155,0.033126,-0.33379,9.842132
1755066853158,0.019422,-0.344411,9.835324
1755066853159,0.029315,-0.341557,9.829242
