1755066783826,0.044034,-0.327393,9.82113
1755066783827,0.021107,-0.324491,9.828418
1755066783828,0.011416,-0.327163,9.812425
1755066783829,0.014854,-0.333215,9.807484
1755066783830,0.01606,-0.337496,9.816065
1755066783830,0.02602,-0.3295,9.818832
1755066783831,0.028596,-0.326311,9.824309
1755066783832,0.024363,-0.337582,9.824425
1755066783832,0.020657,-0.33809,9.833035
1755066783833,0.01721,-0.336768,9.8345
1755066783834,0.022142,-0.332871,9.842324
1755066783835,0.018771,-0.340647,9.836234
1755066783835,0.021184,-0.324635,9.835027
1755066783836,0.018761,-0.335102,9.827278
1755066783837,0.011751,-0.330611,9.824329
1755066783837,0.017037,-0.341643,9.820115
1755066783838,0.033979,-0.346891,9.809446
1755066783839,0.037713,-0.345665,9.814638
1755066783839,0.031766,-0.35302,9.808174
1755066783840,0.030962,-0.343759,9.820115
1755066783841,0.034658,-0.342495,9.832346
1755066783841,0.025838,-0.341969,9.829051
1755066783842,0.023569,-0.342476,9.827479
1755066783843,0.033998,-0.335303,9.820374
1755066783843,0.043919,-0.335102,9.8064
1755066783844,0.042272,-0.346585,9.815472
1755066783845,0.038958,-0.342582,9.821705
1755066783845,0.026758,-0.338808,9.82406
1755066783846,0.025302,-0.330457,9.832469
1755066783847,0.023875,-0.329729,9.832277
1755066783847,0.022304,-0.32972,9.819982
1755066783847,0.024363,-0.331549,9.815778
1755066783848,0.027629,-0.338837,9.819196
1755066783848,0.018761,-0.351555,9.82185
1755066783848,0.020332,-0.350214,9.823592
1755066783849,0.026193,-0.348241,9.820326
1755066783849,0.010104,-0.337889,9.820833
1755066783849,0.01901,-0.342974,9.82589
1755066783850,0.031862,-0.332995,9.815403
1755066783850,0.026844,-0.327115,9.806861
1755066783850,0.032379,-0.323639,9.810729
1755066783851,0.028434,-0.33107,9.812961
1755066783851,0.021098,-0.330927,9.820306
1755066783851,0.027648,-0.338626,9.830218
1755066783852,0.024411,-0.331664,9.826714
1755066783852,0.02489,-0.332679,9.825736
1755066783854,0.025264,-0.328226,9.825698
1755066783857,0.026058,-0.328101,9.81936
1755066783858,0.023348,-0.329423,9.816113
1755066783859,0.024727,-0.331214,9.815346
1755066783862,0.027313,-0.331712,9.815547
1755066783864,0.033289,-0.325123,9.820765
1755066783866,0.036785,-0.321369,9.82095
1755066783868,0.024057,-0.310882,9.812472
1755066783869,0.023636,-0.319722,9.814407
1755066783871,0.020571,-0.320612,9.823429
1755066783874,0.031086,-0.317289,9.821877
1755066783875,0.040519,-0.317921,9.814724
1755066783877,0.039878,-0.334843,9.814628
1755066783879,0.038269,-0.33401,9.807655
1755066783881,0.032264,-0.332124,9.804879
1755066783884,0.02692,-0.342811,9.802561
1755066783886,0.012268,-0.336242,9.80913
1755066783889,0.005104,-0.32701,9.815135
1755066783889,0.01538,-0.3295,9.817836
1755066783892,0.020351,-0.328504,9.813843
1755066783895,0.030799,-0.336376,9.823534
1755066783900,0.038614,-0.345962,9.823706
1755066783900,0.030521,-0.349908,9.819014
1755066783901,0.030627,-0.341222,9.818123
1755066783901,0.026346,-0.339957,9.815106
1755066783904,0.026576,-0.334278,9.816591
1755066783906,0.04797,-0.333282,9.819962
1755066783909,0.052107,-0.336031,9.826972
1755066783910,0.049933,-0.33357,9.837517
1755066783912,0.042952,-0.342907,9.830238
1755066783914,0.030052,-0.338167,9.828178
1755066783915,0.058687,-0.327881,9.832479
1755066783917,0.06156,-0.326636,9.832612
1755066783919,0.042157,-0.329749,9.830822
1755066783922,0.03665,-0.337678,9.828553
1755066783925,0.024861,-0.339124,9.825525
1755066783925,0.034572,-0.320105,9.826369
1755066783928,0.025321,-0.315585,9.825383
1755066783929,0.023348,-0.313142,9.821006
1755066783931,0.022036,-0.322365,9.810538
1755066783934,0.029611,-0.333014,9.813028
1755066783935,0.029928,-0.334872,9.815721
1755066783937,0.032494,-0.336874,9.815212
1755066783940,0.02692,-0.33741,9.826445
1755066783942,0.016223,-0.325104,9.836118
1755066783944,0.021069,-0.323457,9.832566
1755066783945,0.027936,-0.32654,9.817357
1755066783948,0.024938,-0.324366,9.819942
1755066783950,0.020648,-0.322652,9.823773
1755066783951,0.032619,-0.323639,9.83494
1755066783954,0.03508,-0.319894,9.833341
1755066783956,0.03237,-0.326971,9.827384
1755066783959,0.034093,-0.331568,9.817252
1755066783960,0.040893,-0.337199,9.812434
1755066783961,0.038326,-0.331176,9.816438
1755066783964,0.034103,-0.323399,9.828083
1755066783966,0.042847,-0.320411,9.822941
1755066783968,0.042808,-0.326876,9.82026
1755066783970,0.027064,-0.330907,9.818593
1755066783971,0.029717,-0.33062,9.817406
1755066783975,0.034237,-0.328743,9.819099
1755066783976,0.030694,-0.341499,9.824923
1755066783977,0.023693,-0.342898,9.834471
1755066783979,0.028185,-0.337573,9.827432
1755066783981,0.033988,-0.331788,9.82452
1755066783984,0.027122,-0.339345,9.825881
1755066783986,0.026758,-0.34262,9.820825
1755066783988,0.045001,-0.335772,9.815767
1755066783990,0.052222,-0.343194,9.810949
1755066783993,0.050001,-0.342639,9.815747
1755066783995,0.04391,-0.333857,9.820306
1755066783996,0.045777,-0.332401,9.814848
1755066783997,0.037733,-0.331492,9.828533
1755066783999,0.031594,-0.3331,9.831129
1755066784002,0.024622,-0.326224,9.829213
1755066784004,0.022553,-0.323121,9.824828
1755066784006,0.028213,-0.315901,9.820279
1755066784008,0.031632,-0.322327,9.824933
1755066784009,0.036947,-0.327326,9.822366
1755066784011,0.031939,-0.340925,9.828121
1755066784014,0.034247,-0.344995,9.827518
1755066784016,0.030234,-0.345847,9.83584
1755066784017,0.024967,-0.351574,9.834989
1755066784020,0.030828,-0.339594,9.835831
1755066784022,0.022122,-0.33537,9.835016
1755066784025,0.026193,-0.348787,9.834826
1755066784026,0.024842,-0.334355,9.843407
1755066784028,0.022094,-0.319635,9.832269
1755066784029,0.023722,-0.319549,9.831827
1755066784031,0.023434,-0.318936,9.8345
1755066784034,0.029774,-0.321589,9.833791
1755066784035,0.025953,-0.324797,9.82951
1755066784037,0.025877,-0.333761,9.823199
1755066784040,0.022841,-0.326081,9.828553
1755066784043,0.016166,-0.325161,9.818812
1755066784044,0.002902,-0.334317,9.822394
1755066784046,0.008389,-0.334786,9.813162
1755066784048,0.021902,-0.342534,9.812856
1755066784050,0.029401,-0.342601,9.809399
1755066784051,0.020351,-0.337707,9.80846
1755066784055,0.028146,-0.327307,9.816677
1755066784056,0.016539,-0.320603,9.821695
1755066784059,0.013264,-0.319808,9.821379
1755066784060,0.025015,-0.324759,9.822231
1755066784061,0.031307,-0.33197,9.82882
1755066784064,0.042052,-0.336232,9.828763
1755066784066,0.041611,-0.341882,9.823945
1755066784068,0.042406,-0.329586,9.825555
1755066784070,0.040481,-0.327852,9.82973
1755066784073,0.031738,-0.331999,9.831857
1755066784074,0.019642,-0.334374,9.833082
1755066784076,0.022295,-0.324922,9.828916
1755066784078,0.033481,-0.316801,9.824195
1755066784080,0.039179,-0.320871,9.825344
1755066784081,0.030655,-0.334968,9.825584
1755066784084,0.026681,-0.344401,9.835765
1755066784086,0.034639,-0.350291,9.832996
1755066784088,0.043814,-0.345435,9.827394
1755066784090,0.04367,-0.33718,9.825028
1755066784092,0.044005,-0.340159,9.819215
1755066784094,0.04458,-0.3442,9.823554
1755066784095,0.041755,-0.340934,9.828332
1755066784097,0.040855,-0.327307,9.834146
1755066784099,0.042617,-0.3381,9.824903
1755066784102,0.049522,-0.344152,9.818832
1755066784104,0.045538,-0.349649,9.822002
1755066784105,0.033145,-0.348165,9.820402
1755066784108,0.028702,-0.331999,9.814512
1755066784109,0.032647,-0.331367,9.821177
1755066784111,0.039456,-0.348969,9.821341
1755066784114,0.037321,-0.352781,9.821589
1755066784116,0.037177,-0.350789,9.823371
1755066784118,0.045643,-0.342821,9.825401
1755066784120,0.047424,-0.334317,9.826435
1755066784121,0.038748,-0.328743,9.825968
1755066784124,0.038164,-0.325343,9.817557
1755066784126,0.026279,-0.323505,9.82205
1755066784128,0.025043,-0.325994,9.817864
1755066784129,0.029918,-0.33175,9.807981
1755066784131,0.04186,-0.319779,9.815251
1755066784134,0.029525,-0.317059,9.824608
1755066784136,0.025637,-0.321627,9.824022
1755066784138,0.031364,-0.330304,9.827068
1755066784140,0.027256,-0.339814,9.823936
1755066784142,0.027955,-0.343348,9.818602
1755066784144,0.030042,-0.339383,9.818765
1755066784145,0.022189,-0.337927,9.814342
1755066784148,0.021529,-0.338406,9.811707
1755066784149,0.030828,-0.338234,9.807071
1755066784151,0.03462,-0.337017,9.818477
1755066784154,0.032264,-0.34759,9.81796
1755066784156,0.040874,-0.348481,9.817243
1755066784158,0.030607,-0.33968,9.821465
1755066784159,0.032513,-0.332746,9.82158
1755066784161,0.025283,-0.335677,9.825968
1755066784164,0.02218,-0.347408,9.823371
1755066784166,0.024775,-0.341538,9.82044
1755066784168,0.02851,-0.334575,9.821341
1755066784169,0.033308,-0.336031,9.813602
1755066784171,0.031307,-0.342821,9.813373
1755066784174,0.029238,-0.34352,9.815078
1755066784176,0.022247,-0.345704,9.820603
1755066784177,0.020274,-0.342141,9.824445
1755066784179,0.025225,-0.346355,9.821015
1755066784182,0.030119,-0.346355,9.821034
1755066784184,0.0378,-0.346604,9.827538
