1755066977870,0.039284,-0.349601,9.825162
1755066977872,0.040328,-0.343941,9.831483
1755066977873,0.050154,-0.343827,9.830037
1755066977873,0.043287,-0.33967,9.835315
1755066977874,0.034754,-0.34284,9.83357
1755066977875,0.022285,-0.338224,9.83133
1755066977876,0.021404,-0.337477,9.837736
1755066977877,0.032197,-0.327948,9.835955
1755066977877,0.031699,-0.331674,9.83157
1755066977879,0.031086,-0.328025,9.837535
1755066977879,0.037723,-0.320517,9.820651
1755066977880,0.032628,-0.330227,9.832815
1755066977881,0.032829,-0.331607,9.829472
1755066977882,0.029497,-0.327584,9.82726
1755066977882,0.031766,-0.324386,9.83743
1755066977883,0.031144,-0.316533,9.832566
1755066977884,0.036861,-0.322049,9.835198
1755066977885,0.034151,-0.327824,9.831943
1755066977886,0.031192,-0.327153,9.82566
1755066977887,0.033873,-0.331329,9.823773
1755066977887,0.03167,-0.327412,9.809695
1755066977887,0.036478,-0.32474,9.813584
1755066977888,0.033931,-0.331061,9.822174
1755066977888,0.018502,-0.323849,9.816361
1755066977888,0.020724,-0.32768,9.820144
1755066977888,0.028759,-0.328168,9.811554
1755066977889,0.030358,-0.325037,9.809773
1755066977889,0.025158,-0.317912,9.820642
1755066977890,0.025024,-0.324242,9.828504
1755066977890,0.031805,-0.330869,9.828811
1755066977890,0.033327,-0.328513,9.824252
1755066977891,0.037388,-0.333215,9.829433
1755066977891,0.029995,-0.331156,9.830093
1755066977891,0.029305,-0.328456,9.828189
1755066977892,0.030952,-0.337276,9.825392
1755066977892,0.030138,-0.321991,9.811143
1755066977892,0.035913,-0.325468,9.82452
1755066977893,0.033902,-0.337582,9.830218
1755066977893,0.032379,-0.333522,9.827374
1755066977893,0.030042,-0.331894,9.825555
1755066977894,0.032781,-0.325669,9.831779
1755066977894,0.027993,-0.328398,9.827719
1755066977895,0.023061,-0.322662,9.831042
1755066977895,0.027648,-0.325094,9.828438
1755066977895,0.017085,-0.330371,9.826598
1755066977896,0.01358,-0.330831,9.835601
1755066977896,0.026863,-0.34849,9.835447
1755066977898,0.028434,-0.350387,9.82884
1755066977901,0.016712,-0.342649,9.830487
1755066977902,0.023463,-0.330582,9.827451
1755066977904,0.0249,-0.346795,9.827929
1755066977907,0.021404,-0.345483,9.835765
1755066977908,0.027169,-0.352005,9.833955
1755066977910,0.028596,-0.337554,9.828102
1755066977914,0.033442,-0.327316,9.821542
1755066977914,0.042301,-0.308871,9.813219
1755066977916,0.036765,-0.306879,9.821532
1755066977918,0.046792,-0.317146,9.826435
1755066977920,0.046869,-0.31547,9.819866
1755066977921,0.041784,-0.323342,9.824855
1755066977924,0.031173,-0.330802,9.823783
1755066977926,0.030933,-0.335227,9.827173
1755066977927,0.02784,-0.337726,9.826062
1755066977929,0.023147,-0.326617,9.828714
1755066977931,0.020925,-0.328073,9.826724
1755066977934,0.02852,-0.330639,9.82726
1755066977935,0.024622,-0.330227,9.824655
1755066977937,0.019393,-0.327182,9.823773
1755066977940,0.02693,-0.326301,9.827728
1755066977943,0.02558,-0.330065,9.825401
1755066977944,0.021079,-0.343721,9.828916
1755066977945,0.021548,-0.340973,9.817214
1755066977947,0.016616,-0.330017,9.813019
1755066977949,0.014241,-0.329854,9.821859
1755066977951,0.025082,-0.340657,9.825068
1755066977953,0.024316,-0.343587,9.825535
1755066977955,0.034802,-0.349304,9.829329
1755066977957,0.032494,-0.343817,9.827029
1755066977960,0.025532,-0.33832,9.829367
1755066977961,0.031201,-0.336567,9.83042
1755066977964,0.028491,-0.335408,9.833531
1755066977966,0.024478,-0.327297,9.837841
1755066977967,0.016989,-0.323974,9.836319
