1755067293963,0.026604,-0.344248,9.819484
1755067293965,0.021241,-0.343587,9.811516
1755067293966,0.01222,-0.344822,9.824999
1755067293967,0.02398,-0.345617,9.821236
1755067293967,0.035836,-0.335504,9.814378
1755067293968,0.037599,-0.332152,9.815022
1755067293969,0.0378,-0.333685,9.81999
1755067293970,0.02987,-0.327737,9.820795
1755067293971,0.026949,-0.330697,9.792582
1755067293971,0.040692,-0.334556,9.815786
1755067293972,0.046333,-0.338243,9.806765
1755067293973,0.04028,-0.34511,9.806238
1755067293974,0.034304,-0.353662,9.806161
1755067293975,0.037014,-0.340044,9.813976
1755067293976,0.034218,-0.332938,9.817262
1755067293977,0.030282,-0.332507,9.817472
1755067293977,0.030244,-0.328264,9.820786
1755067293978,0.037081,-0.323208,9.818477
1755067293979,0.043048,-0.324424,9.80914
1755067293980,0.047894,-0.329241,9.805184
1755067293981,0.052586,-0.333522,9.818554
1755067293981,0.047922,-0.333005,9.817194
1755067293982,0.04186,-0.330917,9.816275
1755067293983,0.042109,-0.319779,9.830343
1755067293984,0.030493,-0.318496,9.827347
1755067293985,0.029611,-0.330505,9.831282
1755067293986,0.033959,-0.332354,9.827882
1755067293986,0.037666,-0.336615,9.823544
1755067293987,0.047549,-0.329069,9.837688
1755067293987,0.040989,-0.330716,9.82248
1755067293987,0.032954,-0.340714,9.82568
1755067293988,0.04029,-0.33629,9.814742
1755067293988,0.030263,-0.331482,9.811889
1755067293989,0.020839,-0.321532,9.828465
1755067293989,0.023176,-0.322892,9.83268
1755067293990,0.015878,-0.328504,9.828494
1755067293990,0.022994,-0.324386,9.829577
1755067293990,0.031383,-0.331808,9.833361
1755067293991,0.035683,-0.339373,9.828954
1755067293991,0.043986,-0.332966,9.834969
1755067293992,0.041219,-0.320172,9.83157
1755067293992,0.028587,-0.329423,9.825469
1755067293993,0.029018,-0.331022,9.824511
1755067293993,0.023521,-0.334901,9.824789
1755067293993,0.03418,-0.346862,9.824702
1755067293994,0.03553,-0.348854,9.820364
1755067293994,0.026863,-0.341892,9.823208
1755067293995,0.03553,-0.346814,9.831263
1755067293995,0.041238,-0.349343,9.830287
1755067293996,0.040433,-0.346259,9.82047
1755067293998,0.040472,-0.348979,9.818056
1755067294002,0.038614,-0.338349,9.811563
1755067294002,0.041305,-0.343798,9.822165
1755067294004,0.041199,-0.334547,9.819301
1755067294006,0.044934,-0.342026,9.819627
1755067294007,0.044226,-0.337228,9.81796
1755067294009,0.033193,-0.331109,9.816916
1755067294011,0.033299,-0.327785,9.820825
