1755066833193,0.023798,-0.341624,9.813612
1755066833195,0.025656,-0.338569,9.816812
1755066833196,0.017698,-0.34057,9.814608
1755066833196,0.013484,-0.339622,9.827499
1755066833197,0.012287,-0.338722,9.833245
1755066833198,0.018914,-0.336012,9.831779
1755066833199,0.009682,-0.338598,9.824453
1755066833200,0.013034,-0.347312,9.828944
1755066833201,0.023559,-0.341921,9.830132
1755066833202,0.031249,-0.347552,9.822864
1755066833203,0.023569,-0.344631,9.812119
1755066833204,0.023674,-0.338732,9.821436
1755066833205,0.029228,-0.33425,9.82929
1755066833206,0.035894,-0.331415,9.833139
1755066833207,0.037608,-0.321627,9.849123
1755066833208,0.035176,-0.320976,9.835276
1755066833208,0.031776,-0.322547,9.840275
1755066833209,0.028759,-0.331702,9.829193
1755066833210,0.021691,-0.330199,9.819571
1755066833211,0.034122,-0.339067,9.815106
1755066833212,0.039179,-0.343415,9.816294
1755066833213,0.028568,-0.337372,9.808077
1755066833213,0.027351,-0.348538,9.817922
1755066833214,0.031987,-0.351996,9.813306
1755066833215,0.031651,-0.348404,9.820681
1755066833216,0.031613,-0.34216,9.819895
1755066833217,0.023463,-0.336615,9.826609
1755066833217,0.01969,-0.336213,9.828687
1755066833218,0.018138,-0.330007,9.826148
1755066833219,0.02557,-0.338473,9.825171
1755066833220,0.015821,-0.342562,9.820575
1755066833220,0.01764,-0.340398,9.822854
1755066833221,0.016826,-0.342208,9.824819
1755066833222,0.028568,-0.348433,9.814332
1755066833223,0.038317,-0.34239,9.818027
1755066833224,0.039016,-0.344028,9.80824
1755066833225,0.033921,-0.336845,9.815624
1755066833226,0.034907,-0.338827,9.814762
1755066833227,0.021701,-0.328379,9.808163
1755066833227,0.0224,-0.325516,9.818027
1755066833228,0.02059,-0.315881,9.823793
1755066833228,0.022142,-0.332641,9.825469
1755066833229,0.025187,-0.330754,9.823314
1755066833229,0.028319,-0.323514,9.829099
1755066833230,0.019106,-0.32701,9.828639
1755066833230,0.018148,-0.327977,9.821465
1755066833231,0.0249,-0.32722,9.817424
1755066833231,0.021759,-0.33063,9.819348
1755066833232,0.023023,-0.328858,9.82499
1755066833232,0.020351,-0.338655,9.835535
1755066833233,0.027658,-0.335974,9.835821
1755066833233,0.031144,-0.338272,9.827959
1755066833234,0.033059,-0.335523,9.8261
1755066833234,0.0319,-0.337161,9.824702
1755066833235,0.021261,-0.343587,9.826962
1755066833235,0.01653,-0.339306,9.81638
1755066833236,0.018531,-0.341164,9.813086
1755066833240,0.014528,-0.341164,9.812319
1755066833241,0.01223,-0.347619,9.813899
1755066833241,0.021739,-0.349755,9.811113
1755066833244,0.015649,-0.34714,9.82
1755066833245,0.018464,-0.343903,9.822796
1755066833247,0.023032,-0.348845,9.835065
1755066833250,0.021672,-0.343903,9.836433
1755066833252,0.020609,-0.339689,9.83086
1755066833254,0.031422,-0.325573,9.825929
1755066833258,0.034141,-0.336912,9.825315
1755066833259,0.037187,-0.340618,9.82045
1755066833260,0.032446,-0.343578,9.821436
1755066833262,0.034544,-0.328552,9.822654
1755066833265,0.034477,-0.327297,9.814666
1755066833266,0.037311,-0.326253,9.817951
1755066833267,0.029085,-0.323993,9.831378
1755066833269,0.03757,-0.328561,9.835027
1755066833272,0.030665,-0.345799,9.826454
1755066833274,0.028654,-0.346996,9.827107
1755066833276,0.024804,-0.334125,9.823256
1755066833277,0.034352,-0.330093,9.82409
1755066833279,0.036957,-0.321838,9.817904
1755066833281,0.032963,-0.321838,9.808623
1755066833284,0.022649,-0.327814,9.810098
1755066833286,0.027648,-0.331702,9.808603
1755066833287,0.034515,-0.332765,9.827623
1755066833289,0.030761,-0.335485,9.829768
1755066833292,0.030454,-0.3365,9.824013
1755066833294,0.023607,-0.327728,9.817003
1755066833295,0.030177,-0.331128,9.826129
1755066833297,0.042655,-0.344305,9.830458
1755066833300,0.040979,-0.343281,9.829318
1755066833302,0.032628,-0.344219,9.825431
1755066833304,0.02421,-0.338109,9.843713
1755066833306,0.033337,-0.333273,9.846873
1755066833307,0.030914,-0.332315,9.83722
1755066833309,0.03802,-0.336529,9.828438
1755066833312,0.036976,-0.323773,9.828649
1755066833314,0.049407,-0.316102,9.822394
1755066833316,0.040644,-0.323782,9.818649
1755066833318,0.027102,-0.334968,9.817443
1755066833320,0.031211,-0.346882,9.813422
1755066833322,0.027639,-0.347906,9.820565
1755066833324,0.019518,-0.359983,9.818784
1755066833326,0.018474,-0.34918,9.814675
1755066833327,0.029937,-0.335188,9.825728
1755066833330,0.029305,-0.33062,9.830267
1755066833332,0.026394,-0.329059,9.826531
1755066833334,0.029995,-0.322863,9.829051
1755066833336,0.033356,-0.329011,9.827518
1755066833337,0.025034,-0.335648,9.825958
1755066833340,0.026193,-0.335054,9.829367
1755066833341,0.031987,-0.334326,9.822989
1755066833344,0.032609,-0.333522,9.815048
1755066833346,0.031508,-0.331817,9.825373
1755066833347,0.027524,-0.329538,9.828878
1755066833350,0.036526,-0.341662,9.826895
