1755067044368,0.036631,-0.339392,9.810404
1755067044370,0.028989,-0.341758,9.81074
1755067044371,0.031517,-0.328628,9.82095
1755067044372,0.038815,-0.317356,9.823945
1755067044373,0.039083,-0.323581,9.830832
1755067044374,0.026863,-0.332957,9.833962
1755067044375,0.011301,-0.321723,9.834211
1755067044376,0.002892,-0.325458,9.821465
1755067044377,0.010841,-0.325496,9.819694
1755067044378,0.014011,-0.312348,9.8234
1755067044379,0.029477,-0.323744,9.829089
1755067044381,0.033758,-0.330649,9.83109
1755067044381,0.030291,-0.331128,9.82409
1755067044382,0.029123,-0.327307,9.824608
1755067044383,0.030177,-0.333886,9.825288
1755067044384,0.028434,-0.328868,9.825871
1755067044385,0.03711,-0.330754,9.826943
1755067044386,0.029631,-0.320373,9.830707
1755067044387,0.017909,-0.315585,9.832526
1755067044388,0.010113,-0.327757,9.837144
1755067044389,0.01223,-0.323485,9.828733
1755067044390,0.012661,-0.310538,9.833361
1755067044391,0.032188,-0.307559,9.830152
1755067044392,0.037158,-0.307942,9.823928
1755067044393,0.036219,-0.32588,9.826799
1755067044394,0.03033,-0.335878,9.832335
1755067044395,0.02557,-0.346518,9.832593
1755067044395,0.028587,-0.34057,9.825487
1755067044396,0.028587,-0.33583,9.82091
1755067044397,0.01878,-0.343348,9.815441
1755067044398,0.008868,-0.331846,9.815528
1755067044399,0.015735,-0.334786,9.817262
1755067044400,0.013321,-0.335332,9.825688
1755067044401,0.007058,-0.332593,9.819435
1755067044402,0.001733,-0.340781,9.821388
1755067044402,0.007441,-0.33673,9.823689
1755067044403,0.018943,-0.327977,9.835927
1755067044404,0.016597,-0.326492,9.833216
1755067044405,0.020217,-0.3288,9.837229
1755067044406,0.02987,-0.324749,9.826733
1755067044407,0.030751,-0.323246,9.818525
1755067044407,0.024105,-0.329682,9.812377
1755067044408,0.029343,-0.326042,9.815929
1755067044408,0.040682,-0.327479,9.820746
1755067044409,0.027035,-0.331597,9.815288
1755067044409,0.029228,-0.344746,9.811448
1755067044410,0.034141,-0.358259,9.817318
1755067044410,0.02828,-0.343443,9.822854
1755067044411,0.024019,-0.333618,9.81888
1755067044411,0.006512,-0.337908,9.817031
1755067044412,0.009194,-0.334662,9.823084
1755067044412,0.027926,-0.334642,9.831676
1755067044413,0.029793,-0.321953,9.834185
1755067044413,0.029765,-0.320402,9.832786
1755067044414,0.036382,-0.32045,9.828053
1755067044414,0.02761,-0.320641,9.817223
1755067044417,0.02807,-0.331099,9.81774
1755067044418,0.029209,-0.3374,9.823936
1755067044421,0.031738,-0.348567,9.831339
1755067044421,0.030406,-0.348232,9.826159
1755067044423,0.036018,-0.336347,9.819205
1755067044425,0.039121,-0.323763,9.821092
1755067044428,0.042224,-0.330831,9.823104
1755067044429,0.035702,-0.331635,9.828733
1755067044431,0.031058,-0.327345,9.821456
1755067044435,0.034591,-0.335916,9.818985
1755067044438,0.03326,-0.344018,9.831779
1755067044438,0.021691,-0.346297,9.831416
1755067044439,0.018273,-0.331396,9.829557
1755067044442,0.023329,-0.316044,9.833178
1755067044444,0.035319,-0.313583,9.830563
1755067044445,0.038796,-0.316552,9.830659
1755067044449,0.029066,-0.313449,9.830287
