1755066849783,0.0421,-0.334441,9.825335
1755066849784,0.034524,-0.338693,9.81976
1755066849785,0.045595,-0.336615,9.816887
1755066849786,0.042895,-0.327881,9.83157
1755066849787,0.036708,-0.328494,9.826733
1755066849787,0.033413,-0.332727,9.828629
1755066849788,0.024296,-0.3347,9.829107
1755066849788,0.024584,-0.321273,9.829844
1755066849789,0.026882,-0.325956,9.828858
1755066849790,0.02716,-0.330831,9.827701
1755066849790,0.021222,-0.331549,9.829788
1755066849791,0.01766,-0.340561,9.829089
1755066849791,0.018799,-0.323217,9.829338
1755066849792,0.008897,-0.330955,9.835601
1755066849793,0.018675,-0.322125,9.831713
1755066849793,0.019728,-0.314627,9.827988
1755066849794,0.02014,-0.326445,9.827959
1755066849794,0.012862,-0.339345,9.831779
1755066849795,0.016424,-0.34102,9.831932
1755066849796,0.023434,-0.333867,9.828064
1755066849796,0.016855,-0.339057,9.827269
1755066849797,0.026509,-0.34896,9.830191
1755066849798,0.019565,-0.342888,9.826598
1755066849798,0.018024,-0.340398,9.832124
1755066849799,0.012823,-0.333215,9.836539
1755066849799,0.011655,-0.331137,9.838713
1755066849800,0.022927,-0.333953,9.828963
1755066849801,0.026729,-0.336127,9.828543
1755066849801,0.025877,-0.339641,9.830218
1755066849802,0.028098,-0.337037,9.831884
1755066849802,0.035607,-0.348251,9.829912
1755066849803,0.03122,-0.339747,9.8216
1755066849803,0.039782,-0.335045,9.818995
1755066849804,0.043642,-0.331434,9.820833
1755066849804,0.032322,-0.331271,9.823773
1755066849805,0.047549,-0.336979,9.823754
1755066849806,0.051743,-0.353614,9.820086
1755066849806,0.044015,-0.353671,9.819321
1755066849807,0.046639,-0.3424,9.814378
1755066849807,0.035961,-0.330898,9.811716
1755066849807,0.032427,-0.33244,9.824913
1755066849808,0.035731,-0.340695,9.821159
1755066849808,0.030406,-0.343712,9.816408
1755066849808,0.020609,-0.350138,9.819292
1755066849809,0.009318,-0.344286,9.82295
1755066849809,0.015802,-0.352331,9.827584
1755066849810,0.024067,-0.356181,9.815778
1755066849810,0.033595,-0.350693,9.807971
1755066849812,0.042933,-0.346441,9.812079
1755066849815,0.046811,-0.34827,9.825832
1755066849816,0.047367,-0.327948,9.820517
1755066849819,0.043632,-0.324836,9.811821
1755066849820,0.043555,-0.321302,9.814973
1755066849821,0.032973,-0.328063,9.819099
1755066849824,0.024679,-0.319042,9.812549
1755066849826,0.033548,-0.321254,9.808595
