1755067243741,0.032341,-0.328398,9.812176
1755067243743,0.042042,-0.330888,9.82047
1755067243744,0.034352,-0.336529,9.817367
1755067243745,0.033404,-0.334326,9.830333
1755067243746,0.044523,-0.334087,9.820135
1755067243747,0.038135,-0.337247,9.826369
1755067243748,0.039658,-0.348127,9.819396
1755067243749,0.02286,-0.349295,9.824655
1755067243750,0.020906,-0.334604,9.828714
1755067243751,0.022573,-0.319731,9.831138
1755067243752,0.025723,-0.315728,9.838876
1755067243753,0.024124,-0.322901,9.836051
1755067243754,0.029104,-0.334298,9.835016
1755067243755,0.035444,-0.33787,9.833877
1755067243756,0.030253,-0.331779,9.838397
1755067243757,0.023674,-0.337908,9.833725
1755067243757,0.032791,-0.339785,9.838636
1755067243758,0.035022,-0.333168,9.829329
1755067243759,0.03915,-0.337324,9.828247
1755067243760,0.037244,-0.324941,9.825851
1755067243761,0.019853,-0.32226,9.822329
1755067243762,0.022735,-0.314052,9.825068
1755067243763,0.035147,-0.322853,9.818697
1755067243763,0.036507,-0.327843,9.821139
1755067243764,0.032082,-0.326167,9.824282
1755067243765,0.022496,-0.327575,9.831483
1755067243766,0.018914,-0.321723,9.828418
1755067243767,0.022678,-0.321091,9.816246
1755067243767,0.028319,-0.319808,9.814848
1755067243768,0.028769,-0.320258,9.823706
1755067243768,0.030244,-0.328868,9.825431
1755067243769,0.030004,-0.343673,9.821351
1755067243770,0.019948,-0.335504,9.819571
1755067243770,0.01291,-0.335782,9.818
1755067243771,0.018244,-0.341633,9.821935
1755067243771,0.027035,-0.341758,9.81931
1755067243772,0.015495,-0.335801,9.832786
1755067243773,0.012067,-0.336692,9.823879
1755067243773,0.014471,-0.32542,9.82678
1755067243774,0.018138,-0.325123,9.831578
1755067243774,0.022458,-0.327805,9.836031
1755067243775,0.020255,-0.326253,9.834299
1755067243776,0.023885,-0.330314,9.836531
1755067243776,0.039447,-0.329883,9.834175
1755067243777,0.042588,-0.337956,9.830287
1755067243777,0.047223,-0.326033,9.827134
1755067243778,0.054023,-0.32361,9.816371
1755067243779,0.046936,-0.324242,9.821964
1755067243779,0.047721,-0.334317,9.82477
1755067243780,0.038604,-0.321283,9.815844
1755067243780,0.026738,-0.33356,9.818697
1755067243781,0.023003,-0.33288,9.823457
1755067243782,0.022774,-0.335035,9.822116
1755067243782,0.030426,-0.329959,9.827308
1755067243783,0.038499,-0.334757,9.824271
1755067243783,0.038642,-0.330381,9.822805
1755067243791,0.038192,-0.334144,9.830238
1755067243793,0.035654,-0.32089,9.836893
1755067243793,0.032868,-0.320114,9.835208
1755067243795,0.034831,-0.330093,9.827125
1755067243796,0.033002,-0.319827,9.823879
1755067243797,0.022515,-0.322786,9.819454
1755067243798,0.017085,-0.329394,9.825047
1755067243801,0.026566,-0.349304,9.830218
1755067243801,0.03938,-0.35099,9.823936
1755067243805,0.039437,-0.323773,9.818545
1755067243806,0.038824,-0.327488,9.829643
1755067243808,0.040654,-0.345139,9.833714
1755067243810,0.046313,-0.347753,9.832642
1755067243811,0.042665,-0.337774,9.826694
1755067243814,0.043096,-0.334202,9.822624
1755067243817,0.026537,-0.326473,9.825383
1755067243818,0.024842,-0.322509,9.822366
1755067243820,0.034658,-0.32452,9.822317
1755067243822,0.034017,-0.329768,9.81981
1755067243824,0.023291,-0.325784,9.827844
1755067243825,0.021328,-0.333244,9.831396
1755067243828,0.025762,-0.330237,9.8234
1755067243830,0.029535,-0.322212,9.826665
1755067243832,0.02512,-0.317596,9.831263
1755067243833,0.035875,-0.317529,9.825354
1755067243837,0.038298,-0.317576,9.818593
1755067243837,0.029564,-0.318084,9.815441
1755067243840,0.028175,-0.318965,9.823602
1755067243841,0.032762,-0.326981,9.822528
1755067243844,0.025915,-0.325678,9.82071
1755067243845,0.029123,-0.323916,9.823889
1755067243847,0.026547,-0.335686,9.828044
1755067243849,0.030847,-0.334058,9.833648
1755067243852,0.042406,-0.334604,9.830171
1755067243853,0.041975,-0.339191,9.829942
1755067243855,0.035444,-0.348797,9.826398
1755067243857,0.030148,-0.339239,9.826627
1755067243859,0.020217,-0.342974,9.819819
1755067243861,0.025637,-0.339613,9.814092
1755067243864,0.037771,-0.338262,9.8141
1755067243866,0.035923,-0.345014,9.81638
1755067243868,0.022975,-0.343788,9.811074
1755067243870,0.016989,-0.336759,9.810299
1755067243871,0.019594,-0.340178,9.81138
1755067243874,0.024641,-0.338942,9.813891
1755067243876,0.025024,-0.32496,9.827594
1755067243877,0.033193,-0.322509,9.82747
1755067243879,0.036823,-0.321934,9.823016
1755067243881,0.034065,-0.336826,9.813498
1755067243885,0.037187,-0.337314,9.806516
1755067243885,0.043086,-0.33018,9.807647
1755067243888,0.047941,-0.339977,9.810145
1755067243889,0.038278,-0.335811,9.814465
1755067243891,0.037752,-0.33379,9.826387
1755067243893,0.033394,-0.328245,9.831003
1755067243896,0.027792,-0.341825,9.831713
1755067243897,0.023798,-0.341854,9.835784
1755067243899,0.021883,-0.327508,9.82523
1755067243903,0.027447,-0.33673,9.820047
1755067243904,0.028826,-0.338942,9.824894
1755067243907,0.03961,-0.348969,9.831932
1755067243908,0.046754,-0.350473,9.821313
1755067243910,0.04593,-0.346479,9.825728
1755067243911,0.038164,-0.339632,9.828601
1755067243914,0.043565,-0.338061,9.82929
1755067243915,0.029353,-0.341317,9.824329
1755067243918,0.031747,-0.345129,9.821839
1755067243920,0.030617,-0.347303,9.822691
1755067243921,0.034266,-0.339996,9.821551
1755067243925,0.037043,-0.335476,9.830209
1755067243926,0.02783,-0.334719,9.828697
1755067243928,0.03055,-0.325362,9.822825
1755067243930,0.030665,-0.325698,9.817194
1755067243931,0.022036,-0.330716,9.818687
1755067243934,0.027342,-0.331827,9.822605
1755067243936,0.030799,-0.336586,9.827374
1755067243938,0.032954,-0.333282,9.83335
1755067243940,0.034563,-0.33697,9.829232
1755067243942,0.030636,-0.324261,9.828257
1755067243943,0.032896,-0.324137,9.824282
1755067243946,0.03553,-0.3304,9.827098
1755067243947,0.029746,-0.341969,9.827797
