1755067035086,0.026777,-0.328848,9.817243
1755067035087,0.033232,-0.333302,9.83494
1755067035088,0.036574,-0.327575,9.824884
1755067035089,0.044331,-0.325784,9.837459
1755067035090,0.04957,-0.33312,9.829567
1755067035091,0.041353,-0.33356,9.838675
1755067035092,0.030023,-0.336711,9.822999
1755067035093,0.026968,-0.333397,9.828763
1755067035094,0.030904,-0.330553,9.835696
1755067035095,0.031297,-0.335667,9.828609
1755067035096,0.03169,-0.340293,9.837985
1755067035097,0.015332,-0.335332,9.826674
1755067035097,0.00476,-0.338732,9.825861
1755067035098,0.006378,-0.342639,9.825813
1755067035099,0.015917,-0.351459,9.83967
1755067035100,0.030684,-0.352264,9.844133
1755067035101,0.040299,-0.352819,9.843032
1755067035102,0.036258,-0.349525,9.837075
1755067035103,0.033959,-0.338282,9.83109
1755067035104,0.040864,-0.351948,9.830161
1755067035105,0.036899,-0.350339,9.833657
1755067035106,0.021998,-0.355405,9.818995
1755067035106,0.014978,-0.359245,9.825508
1755067035107,0.011358,-0.350664,9.814704
1755067035108,0.014356,-0.337697,9.830046
1755067035108,0.02309,-0.330247,9.835505
1755067035109,0.032944,-0.329787,9.822203
1755067035109,0.03191,-0.32406,9.829443
1755067035110,0.025522,-0.32248,9.83519
1755067035110,0.031766,-0.331041,9.841903
1755067035111,0.023205,-0.330974,9.836606
1755067035112,0.027303,-0.332459,9.833752
1755067035112,0.031852,-0.335351,9.830832
1755067035113,0.042004,-0.340072,9.820163
1755067035113,0.03372,-0.343913,9.823994
1755067035114,0.024823,-0.335571,9.822911
1755067035114,0.021404,-0.335648,9.824482
1755067035115,0.027533,-0.329921,9.816916
1755067035116,0.03281,-0.330103,9.827422
1755067035116,0.021155,-0.331712,9.826648
1755067035117,0.029066,-0.321982,9.83335
1755067035117,0.027687,-0.324941,9.834241
1755067035118,0.025398,-0.324462,9.827077
1755067035119,0.028797,-0.336931,9.822854
1755067035119,0.031259,-0.341566,9.823706
1755067035119,0.030339,-0.337793,9.818908
1755067035120,0.028481,-0.319319,9.825842
1755067035123,0.033768,-0.322537,9.829864
1755067035126,0.034821,-0.331827,9.822566
1755067035127,0.027313,-0.340714,9.8243
1755067035128,0.040644,-0.348184,9.813872
1755067035129,0.043201,-0.352513,9.811093
1755067035132,0.03303,-0.354189,9.812445
1755067035134,0.027744,-0.350693,9.818171
1755067035136,0.021146,-0.336232,9.825708
1755067035137,0.022055,-0.338329,9.832919
1755067035141,0.019575,-0.331597,9.825114
1755067035142,0.02036,-0.322623,9.821839
1755067035144,0.030378,-0.335849,9.816314
1755067035145,0.033854,-0.346575,9.821763
1755067035147,0.026796,-0.341997,9.82203
1755067035149,0.034639,-0.33401,9.826254
1755067035151,0.040414,-0.325736,9.822136
1755067035153,0.031919,-0.326291,9.819541
1755067035156,0.040606,-0.326895,9.818985
1755067035158,0.032121,-0.34193,9.827298
1755067035159,0.021021,-0.33446,9.826283
1755067035162,0.025877,-0.327603,9.819139
1755067035164,0.023636,-0.327105,9.813987
1755067035166,0.02512,-0.343309,9.81955
1755067035169,0.021624,-0.33695,9.821189
1755067035170,0.016099,-0.331089,9.823965
1755067035172,0.009998,-0.337898,9.831913
1755067035174,0.022917,-0.330256,9.83698
1755067035175,0.0276,-0.324022,9.836875
1755067035179,0.037589,-0.333474,9.834596
1755067035179,0.0421,-0.336653,9.832479
1755067035181,0.038566,-0.336213,9.831453
1755067035184,0.032848,-0.336117,9.831521
1755067035185,0.035185,-0.33697,9.825919
1755067035187,0.027744,-0.333982,9.825479
1755067035190,0.027265,-0.327699,9.833742
1755067035191,0.028644,-0.33265,9.837746
1755067035193,0.026863,-0.340235,9.831223
1755067035196,0.03801,-0.342016,9.831972
1755067035197,0.040089,-0.335897,9.830218
1755067035199,0.027016,-0.332229,9.830688
1755067035201,0.034199,-0.325104,9.81913
1755067035204,0.032638,-0.325334,9.821714
1755067035205,0.033528,-0.325631,9.827499
1755067035207,0.041219,-0.32722,9.828322
1755067035211,0.032647,-0.334288,9.828993
1755067035211,0.022065,-0.322164,9.831138
1755067035214,0.025292,-0.320986,9.825881
1755067035215,0.021165,-0.330371,9.822491
1755067035217,0.031335,-0.343941,9.818027
1755067035219,0.030186,-0.350348,9.816936
1755067035222,0.039954,-0.348222,9.814465
1755067035224,0.044609,-0.341107,9.816007
1755067035226,0.039725,-0.323658,9.831617
1755067035228,0.036928,-0.327795,9.835303
1755067035229,0.046045,-0.334614,9.833369
1755067035231,0.045633,-0.327958,9.824558
1755067035233,0.039093,-0.324501,9.818305
1755067035235,0.023578,-0.333215,9.823572
1755067035238,0.023454,-0.334662,9.824923
1755067035240,0.023626,-0.340178,9.824482
1755067035242,0.025742,-0.350061,9.830727
1755067035244,0.032101,-0.343309,9.826024
1755067035245,0.035319,-0.345177,9.824022
1755067035247,0.037148,-0.346652,9.825335
1755067035249,0.029334,-0.342333,9.820384
1755067035251,0.020255,-0.325113,9.825612
1755067035253,0.017669,-0.323955,9.82523
1755067035256,0.024746,-0.331233,9.824099
1755067035257,0.027763,-0.345483,9.813872
1755067035260,0.032915,-0.354007,9.821245
1755067035261,0.028472,-0.348347,9.817156
1755067035264,0.023999,-0.347494,9.820106
1755067035265,0.020169,-0.345244,9.833531
1755067035267,0.026145,-0.333484,9.836137
1755067035269,0.029688,-0.332248,9.842017
1755067035271,0.028156,-0.322183,9.829472
1755067035274,0.027284,-0.326607,9.816485
1755067035275,0.018234,-0.327105,9.818573
1755067035277,0.007594,-0.334853,9.827451
1755067035279,0.017487,-0.332842,9.828504
1755067035281,0.020628,-0.32269,9.823419
1755067035284,0.022333,-0.319559,9.817883
1755067035285,0.02579,-0.324031,9.813057
1755067035288,0.041142,-0.326837,9.822261
1755067035290,0.038671,-0.336778,9.830773
1755067035291,0.036899,-0.342189,9.827977
1755067035293,0.027639,-0.341011,9.824357
1755067035295,0.023932,-0.331128,9.825497
1755067035298,0.019489,-0.327096,9.817137
1755067035300,0.022984,-0.324711,9.813555
1755067035302,0.021529,-0.332047,9.814236
1755067035303,0.027667,-0.332392,9.816734
1755067035306,0.033327,-0.327958,9.819215
1755067035308,0.033519,-0.327891,9.820833
1755067035310,0.021146,-0.324548,9.826561
1755067035311,0.028424,-0.328906,9.826034
1755067035314,0.033969,-0.334403,9.819348
1755067035316,0.027428,-0.340465,9.819244
1755067035317,0.030004,-0.324615,9.821964
1755067035319,0.038805,-0.32203,9.820729
1755067035322,0.030847,-0.323457,9.821905
1755067035325,0.037637,-0.324596,9.827107
1755067035326,0.047367,-0.322145,9.829797
1755067035328,0.037493,-0.318726,9.835774
1755067035330,0.022381,-0.322173,9.837085
1755067035332,0.015524,-0.327527,9.826761
1755067035333,0.028012,-0.337975,9.832536
1755067035335,0.030454,-0.343434,9.831588
1755067035338,0.029037,-0.339325,9.832135
1755067035340,0.03733,-0.330572,9.833292
1755067035342,0.039897,-0.320727,9.834577
1755067035344,0.03349,-0.314828,9.837344
1755067035346,0.028932,-0.320325,9.825813
1755067035347,0.024603,-0.326282,9.812138
1755067035350,0.025551,-0.335897,9.796049
1755067035351,0.016261,-0.338387,9.800646
1755067035353,0.023157,-0.339574,9.801402
1755067035356,0.017047,-0.345435,9.815031
1755067035358,0.009625,-0.342735,9.821159
1755067035360,0.011052,-0.334786,9.820191
1755067035362,0.017909,-0.337602,9.823515
1755067035364,0.022458,-0.329854,9.823055
1755067035366,0.0249,-0.323054,9.824884
1755067035368,0.034534,-0.30935,9.829453
1755067035369,0.020877,-0.304399,9.838015
1755067035373,0.013264,-0.312386,9.837238
1755067035375,0.025608,-0.326033,9.823879
