1755067420002,0.037273,-0.324941,9.81727
1755067420004,0.042301,-0.330591,9.821571
1755067420005,0.037388,-0.336357,9.818956
1755067420006,0.04096,-0.335169,9.822462
1755067420007,0.041286,-0.338377,9.819522
1755067420008,0.023645,-0.340446,9.817817
1755067420009,0.020197,-0.333771,9.825688
1755067420010,0.023128,-0.325075,9.838914
1755067420011,0.022687,-0.330831,9.834777
1755067420012,0.021021,-0.339986,9.833618
1755067420013,0.011444,-0.331664,9.822941
1755067420014,0.01743,-0.318237,9.827748
1755067420015,0.03372,-0.319674,9.825968
1755067420016,0.043938,-0.31523,9.829184
1755067420016,0.032456,-0.300769,9.835535
1755067420017,0.030215,-0.299476,9.830037
1755067420018,0.027811,-0.307732,9.820729
1755067420019,0.025273,-0.307933,9.812309
1755067420020,0.035674,-0.313851,9.824129
1755067420021,0.038259,-0.31545,9.82996
1755067420022,0.038815,-0.314253,9.828687
1755067420023,0.03484,-0.319367,9.827077
1755067420023,0.026595,-0.32519,9.823658
1755067420024,0.036028,-0.330697,9.830037
1755067420025,0.031479,-0.328255,9.829864
1755067420026,0.031939,-0.328647,9.838589
1755067420026,0.033864,-0.337937,9.83808
1755067420027,0.02264,-0.339737,9.84106
1755067420027,0.037464,-0.330467,9.845828
1755067420028,0.033193,-0.327249,9.829557
1755067420029,0.024478,-0.320488,9.833006
1755067420029,0.026193,-0.323955,9.832325
1755067420030,0.026049,-0.319396,9.833675
1755067420030,0.030062,-0.319137,9.829099
1755067420031,0.034697,-0.334039,9.828667
1755067420031,0.039064,-0.330275,9.833505
1755067420032,0.029267,-0.322911,9.831368
1755067420032,0.024632,-0.318505,9.829242
1755067420033,0.023482,-0.322078,9.826062
1755067420033,0.038211,-0.333589,9.821236
1755067420033,0.033059,-0.334106,9.817655
1755067420034,0.018052,-0.341145,9.822213
1755067420034,0.026825,-0.338502,9.820249
1755067420034,0.027332,-0.336337,9.81981
1755067420035,0.025848,-0.332191,9.821905
1755067420035,0.029228,-0.316657,9.826636
1755067420035,0.015993,-0.332957,9.828927
1755067420036,0.022496,-0.327029,9.825315
1755067420036,0.021691,-0.330113,9.825632
1755067420036,0.0172,-0.331329,9.824913
1755067420037,0.021203,-0.323102,9.830256
1755067420037,0.027083,-0.314761,9.835409
1755067420037,0.028702,-0.314684,9.830996
1755067420041,0.022075,-0.317835,9.827728
1755067420042,0.033979,-0.330237,9.821283
1755067420044,0.040338,-0.328772,9.828226
1755067420046,0.024632,-0.320402,9.829404
1755067420047,0.018445,-0.328484,9.837899
1755067420050,0.019604,-0.32473,9.842028
1755067420052,0.009376,-0.319731,9.830822
1755067420053,0.009108,-0.321072,9.830583
1755067420055,0.013465,-0.31796,9.830028
1755067420057,0.01856,-0.313372,9.824368
1755067420059,0.022295,-0.305356,9.825162
1755067420061,0.016817,-0.310289,9.824855
1755067420064,0.020916,-0.321857,9.8216
1755067420066,0.034754,-0.333982,9.828782
1755067420068,0.047137,-0.335734,9.823485
1755067420069,0.028491,-0.335045,9.813363
1755067420071,0.03779,-0.335476,9.820183
1755067420073,0.040462,-0.336021,9.827039
1755067420075,0.040012,-0.331338,9.832852
1755067420078,0.038173,-0.328121,9.831972
1755067420079,0.039686,-0.327211,9.83857
1755067420081,0.034725,-0.337017,9.842878
1755067420085,0.038949,-0.336979,9.833456
