1755067202850,0.02445,-0.332947,9.820038
1755067202851,0.018445,-0.33221,9.816945
1755067202852,0.0129,-0.327824,9.825584
1755067202853,0.01313,-0.332114,9.833139
1755067202854,0.028079,-0.331702,9.83405
1755067202855,0.028501,-0.337075,9.836454
1755067202856,0.025043,-0.338483,9.834652
1755067202857,0.021107,-0.343549,9.835562
1755067202858,0.030943,-0.337554,9.83244
1755067202859,0.029276,-0.327737,9.824702
1755067202859,0.035042,-0.324702,9.824165
1755067202860,0.034199,-0.326435,9.827029
1755067202861,0.03145,-0.32429,9.828944
1755067202861,0.039476,-0.329366,9.828361
1755067202862,0.044254,-0.33198,9.828667
1755067202863,0.041707,-0.333062,9.825373
1755067202863,0.033672,-0.337276,9.82837
1755067202864,0.024976,-0.331903,9.82095
1755067202864,0.015888,-0.327814,9.826168
1755067202865,0.020561,-0.320191,9.82611
1755067202866,0.019843,-0.328619,9.822375
1755067202866,0.019948,-0.328753,9.823936
1755067202867,0.010889,-0.325391,9.81823
1755067202867,0.020791,-0.32541,9.832823
1755067202867,0.026566,-0.325391,9.840524
1755067202868,0.032456,-0.308833,9.838905
1755067202868,0.033356,-0.314263,9.830602
1755067202869,0.036124,-0.314589,9.827797
1755067202869,0.034821,-0.320833,9.821772
1755067202869,0.022764,-0.329011,9.828313
1755067202870,0.025168,-0.327326,9.834231
1755067202870,0.028635,-0.335926,9.82293
1755067202870,0.029382,-0.333809,9.810145
1755067202871,0.034524,-0.331836,9.817433
1755067202871,0.035587,-0.33243,9.827384
1755067202871,0.035358,-0.331271,9.832269
1755067202872,0.036018,-0.338061,9.83721
1755067202872,0.034132,-0.327584,9.832277
1755067202872,0.034486,-0.330103,9.818784
1755067202873,0.033222,-0.330879,9.820863
1755067202873,0.038336,-0.344621,9.816314
1755067202873,0.037608,-0.339517,9.815805
1755067202874,0.034735,-0.337716,9.818774
1755067202874,0.036105,-0.326866,9.818
1755067202874,0.025934,-0.334039,9.826081
1755067202875,0.023128,-0.337621,9.832211
1755067202877,0.026815,-0.349802,9.829472
1755067202877,0.022553,-0.352225,9.835716
1755067202880,0.030607,-0.332334,9.836664
1755067202881,0.026422,-0.338377,9.828888
1755067202884,0.025168,-0.34555,9.822375
1755067202885,0.030742,-0.340628,9.818344
1755067202888,0.02603,-0.325602,9.814647
1755067202889,0.038815,-0.321589,9.816361
1755067202891,0.038834,-0.332622,9.823602
1755067202894,0.032504,-0.329557,9.826292
1755067202895,0.030579,-0.32518,9.830889
1755067202898,0.024871,-0.317969,9.825985
1755067202900,0.014585,-0.306707,9.821283
1755067202901,0.023971,-0.313257,9.827547
