1755067161274,0.039064,-0.326952,9.827021
1755067161276,0.02647,-0.331951,9.828888
1755067161277,0.026001,-0.32995,9.827565
1755067161278,0.033423,-0.336117,9.829137
1755067161279,0.039313,-0.335341,9.83335
1755067161280,0.033097,-0.338751,9.837391
1755067161281,0.033911,-0.34194,9.833962
1755067161282,0.043383,-0.346067,9.827278
1755067161283,0.041707,-0.335715,9.829251
1755067161284,0.031565,-0.32451,9.833369
1755067161285,0.033433,-0.319894,9.827594
1755067161287,0.030952,-0.325755,9.828322
1755067161288,0.046371,-0.334393,9.838685
1755067161289,0.051341,-0.336816,9.838751
1755067161290,0.048516,-0.337898,9.835562
1755067161291,0.03303,-0.333771,9.833772
1755067161292,0.027983,-0.333934,9.838954
1755067161293,0.030378,-0.335006,9.834241
1755067161294,0.02873,-0.336481,9.836368
1755067161295,0.029602,-0.341767,9.83676
1755067161296,0.025436,-0.3381,9.827824
1755067161297,0.01381,-0.335313,9.827575
1755067161298,0.028165,-0.338138,9.832152
1755067161299,0.03101,-0.34285,9.830123
1755067161300,0.021165,-0.341279,9.828313
1755067161301,0.020772,-0.337017,9.833897
1755067161302,0.029631,-0.340551,9.836807
1755067161303,0.029573,-0.344554,9.824434
1755067161304,0.033586,-0.336213,9.824615
1755067161305,0.036708,-0.329327,9.833024
1755067161306,0.040136,-0.336184,9.83722
1755067161307,0.033327,-0.337391,9.828477
1755067161307,0.034869,-0.348117,9.828198
1755067161307,0.040673,-0.345426,9.828044
1755067161308,0.036277,-0.342744,9.831875
1755067161308,0.031048,-0.336184,9.834671
1755067161308,0.02941,-0.332583,9.834997
1755067161309,0.027026,-0.325027,9.830067
1755067161309,0.022707,-0.319425,9.833256
1755067161309,0.01743,-0.323131,9.826531
1755067161310,0.015687,-0.323035,9.831771
1755067161310,0.025522,-0.325496,9.832651
1755067161310,0.037532,-0.343635,9.828486
1755067161311,0.022448,-0.344344,9.823764
1755067161311,0.013762,-0.336615,9.819454
1755067161311,0.000412,-0.324242,9.820536
1755067161312,0.001906,-0.328743,9.826464
1755067161312,0.017296,-0.33267,9.835765
1755067161312,0.014413,-0.340312,9.84035
1755067161313,0.022333,-0.34534,9.838809
