1755067218709,0.028654,-0.335906,9.832182
1755067218710,0.029449,-0.338368,9.838455
1755067218711,0.037982,-0.342658,9.839988
1755067218712,0.045183,-0.333148,9.83358
1755067218712,0.042674,-0.331425,9.828008
1755067218713,0.037694,-0.321264,9.821705
1755067218714,0.026786,-0.319722,9.823305
1755067218714,0.013283,-0.334202,9.816515
1755067218715,0.014643,-0.342428,9.816916
1755067218715,0.024593,-0.346029,9.814781
1755067218716,0.03508,-0.342285,9.820173
1755067218717,0.033155,-0.336577,9.823055
1755067218717,0.030991,-0.330227,9.825593
1755067218718,0.026394,-0.339067,9.831368
1755067218718,0.016156,-0.34623,9.833522
1755067218719,0.010927,-0.350166,9.841241
1755067218720,0.019757,-0.345043,9.829844
1755067218720,0.02556,-0.341068,9.830191
1755067218721,0.027438,-0.345263,9.833302
1755067218721,0.029554,-0.345129,9.828477
1755067218722,0.027007,-0.328303,9.826186
1755067218722,0.023664,-0.32474,9.830707
1755067218723,0.020399,-0.320296,9.83516
1755067218723,0.021567,-0.306161,9.831952
1755067218724,0.022429,-0.318323,9.830353
1755067218724,0.024363,-0.331808,9.825958
1755067218725,0.015716,-0.335169,9.829423
1755067218726,0.022946,-0.32586,9.8261
1755067218726,0.041372,-0.326579,9.827202
1755067218727,0.036804,-0.333282,9.821982
1755067218727,0.024938,-0.329356,9.82317
1755067218727,0.021337,-0.3227,9.813756
1755067218727,0.022601,-0.324931,9.815711
1755067218728,0.024976,-0.336328,9.818936
1755067218728,0.024986,-0.334211,9.816504
1755067218729,0.031632,-0.3279,9.813918
1755067218729,0.030751,-0.330266,9.820393
1755067218729,0.023683,-0.331166,9.832919
1755067218729,0.016539,-0.33333,9.841193
1755067218730,0.021088,-0.332545,9.843799
1755067218730,0.016836,-0.3218,9.838973
1755067218731,0.023865,-0.315862,9.836682
1755067218731,0.016568,-0.315249,9.825736
1755067218731,0.012383,-0.311984,9.816936
1755067218732,0.013235,-0.317557,9.818027
1755067218732,0.017516,-0.330007,9.822279
1755067218732,0.029679,-0.315738,9.822711
1755067218734,0.032101,-0.306678,9.818007
1755067218737,0.026068,-0.323792,9.81524
1755067218738,0.018684,-0.328149,9.829653
1755067218740,0.015936,-0.329212,9.83562
1755067218742,0.025455,-0.326425,9.832325
1755067218744,0.028271,-0.331712,9.833522
1755067218745,0.018186,-0.330994,9.830688
1755067218748,0.021328,-0.34306,9.827738
1755067218749,0.022094,-0.34646,9.821322
1755067218752,0.026815,-0.352158,9.816764
1755067218755,0.008667,-0.347676,9.822643
1755067218756,-0.004511,-0.345943,9.828121
1755067218757,0.000287,-0.338234,9.818947
1755067218759,0.023636,-0.343271,9.810145
1755067218761,0.041477,-0.349515,9.813843
1755067218764,0.049206,-0.346393,9.820306
1755067218766,0.039926,-0.333867,9.822471
1755067218768,0.042713,-0.344392,9.813019
1755067218770,0.040261,-0.349563,9.816812
1755067218771,0.040548,-0.345962,9.816131
1755067218774,0.035999,-0.340092,9.824635
1755067218776,0.035281,-0.340206,9.828465
1755067218778,0.045806,-0.332832,9.830984
1755067218779,0.044053,-0.319865,9.832852
1755067218782,0.043862,-0.317232,9.833791
1755067218783,0.044417,-0.328638,9.834528
1755067218785,0.036995,-0.345943,9.831884
1755067218788,0.043029,-0.344669,9.82996
1755067218791,0.04073,-0.336424,9.833962
1755067218791,0.034725,-0.333436,9.832488
1755067218793,0.030703,-0.341911,9.833887
1755067218795,0.035281,-0.335227,9.83676
1755067218797,0.026298,-0.330907,9.836329
1755067218800,0.014413,-0.324309,9.84012
1755067218802,0.011339,-0.331472,9.838284
1755067218804,0.011119,-0.336586,9.835036
1755067218805,0.012555,-0.333139,9.83831
1755067218807,0.013484,-0.322959,9.83176
1755067218810,0.015409,-0.325573,9.828697
1755067218811,0.020092,-0.329155,9.841434
1755067218814,0.024162,-0.326761,9.842381
