1755066716109,0.020609,-0.326339,9.819904
1755066716111,0.023712,-0.327431,9.816851
1755066716111,0.027773,-0.316954,9.823074
1755066716112,0.028826,-0.315221,9.818209
1755066716113,0.01154,-0.332708,9.813804
1755066716114,0.021395,-0.339776,9.816065
1755066716114,0.025944,-0.340542,9.829251
1755066716115,0.017497,-0.336673,9.831109
1755066716116,0.034477,-0.33991,9.821811
1755066716117,0.042358,-0.331865,9.827872
1755066716117,0.039897,-0.327718,9.826523
1755066716118,0.035913,-0.325458,9.81912
1755066716119,0.043469,-0.336376,9.816236
1755066716120,0.048679,-0.327766,9.807751
1755066716121,0.047108,-0.317327,9.810098
1755066716121,0.036076,-0.32519,9.816294
1755066716122,0.031987,-0.328389,9.815212
1755066716123,0.022975,-0.338444,9.818803
1755066716124,0.022802,-0.336673,9.827278
1755066716124,0.022008,-0.331559,9.828027
1755066716125,0.027342,-0.341662,9.827872
1755066716125,0.02805,-0.349084,9.8284
1755066716126,0.020801,-0.353078,9.825124
1755066716127,0.015036,-0.349601,9.811018
1755066716128,0.01834,-0.34172,9.819416
1755066716128,0.02783,-0.334863,9.831857
1755066716129,0.028414,-0.3442,9.832316
1755066716129,0.03304,-0.348471,9.821189
1755066716130,0.025513,-0.340341,9.805433
1755066716130,0.02692,-0.330879,9.801938
1755066716131,0.032772,-0.337448,9.814359
1755066716132,0.03327,-0.329471,9.829423
1755066716132,0.041496,-0.32339,9.838446
1755066716133,0.039648,-0.324951,9.839949
1755066716133,0.024354,-0.343261,9.843703
1755066716134,0.030761,-0.339402,9.836251
1755066716135,0.028127,-0.33356,9.842381
1755066716135,0.029621,-0.325085,9.838291
1755066716136,0.033672,-0.326081,9.830688
1755066716136,0.038633,-0.340149,9.826493
1755066716137,0.020877,-0.332593,9.815365
1755066716138,0.015639,-0.32655,9.812769
1755066716138,0.019786,-0.334039,9.818898
1755066716139,0.02332,-0.340053,9.820432
1755066716139,0.027897,-0.339124,9.82316
1755066716140,0.029286,-0.340733,9.827029
1755066716140,0.015419,-0.338818,9.822911
1755066716141,0.014882,-0.337841,9.818659
1755066716142,0.019048,-0.331348,9.827441
