1755066948691,0.03644,-0.330812,9.826398
1755066948693,0.031278,-0.330706,9.825162
1755066948694,0.025867,-0.338617,9.822528
1755066948695,0.019948,-0.348347,9.822184
1755066948696,0.022573,-0.349525,9.823505
1755066948697,0.030655,-0.3399,9.823371
1755066948698,0.031192,-0.326627,9.829519
1755066948699,0.037972,-0.326962,9.819071
1755066948700,0.041946,-0.3424,9.817501
1755066948701,0.028204,-0.347696,9.81958
1755066948701,0.025244,-0.335744,9.826991
1755066948702,0.026307,-0.329289,9.829089
1755066948703,0.032829,-0.337343,9.832392
1755066948704,0.030502,-0.345014,9.835294
1755066948704,0.029295,-0.347763,9.837469
1755066948705,0.02036,-0.34919,9.831713
1755066948706,0.020782,-0.331214,9.819186
1755066948707,0.029257,-0.318237,9.817682
1755066948708,0.038508,-0.327919,9.823859
1755066948708,0.037627,-0.3322,9.826378
1755066948709,0.034352,-0.340101,9.828352
1755066948709,0.038432,-0.336922,9.831061
1755066948710,0.031192,-0.32881,9.829089
1755066948710,0.026327,-0.328925,9.826369
1755066948711,0.029133,-0.324912,9.82929
1755066948711,0.029391,-0.328293,9.829567
1755066948712,0.014921,-0.328255,9.825019
1755066948712,0.016395,-0.3209,9.823994
1755066948713,0.026624,-0.337736,9.832585
1755066948713,0.019096,-0.335782,9.828649
1755066948714,0.009692,-0.345177,9.826665
1755066948714,0.007336,-0.346652,9.819061
1755066948715,0.016644,-0.350367,9.823554
1755066948715,0.027313,-0.34125,9.825047
1755066948716,0.029248,-0.337793,9.822231
1755066948716,0.031929,-0.342036,9.82523
1755066948717,0.032197,-0.348979,9.825344
1755066948717,0.026738,-0.343175,9.817587
1755066948718,0.018071,-0.330113,9.825736
1755066948718,0.022716,-0.326416,9.828198
1755066948719,0.021059,-0.325276,9.818794
1755066948719,0.029726,-0.327565,9.824425
1755066948720,0.034917,-0.328724,9.830649
1755066948720,0.022544,-0.334843,9.826091
1755066948721,0.021203,-0.332009,9.82248
1755066948721,0.021107,-0.330026,9.8209
1755066948722,0.015687,-0.325669,9.815977
1755066948722,0.011981,-0.32882,9.829147
1755066948723,0.016731,-0.338952,9.83064
1755066948723,0.021059,-0.338416,9.834059
1755066948724,0.022965,-0.33989,9.830181
1755066948726,0.016568,-0.337104,9.828427
1755066948728,0.02332,-0.331798,9.841175
1755066948729,0.026087,-0.337515,9.833531
1755066948732,0.027821,-0.326454,9.830353
1755066948734,0.029947,-0.316705,9.825698
1755066948736,0.027581,-0.317375,9.832919
1755066948738,0.0276,-0.319501,9.830046
1755066948743,0.031776,-0.325631,9.824596
1755066948743,0.029765,-0.32271,9.824683
1755066948744,0.03123,-0.322288,9.818344
1755066948745,0.03259,-0.335552,9.816208
1755066948747,0.024172,-0.334374,9.820335
1755066948749,0.009816,-0.337075,9.827077
1755066948751,0.022161,-0.331798,9.825288
1755066948754,0.01766,-0.335016,9.816275
1755066948756,0.025915,-0.331616,9.81185
1755066948758,0.011023,-0.332516,9.817146
1755066948760,0.01313,-0.329595,9.822892
1755066948761,0.019,-0.335839,9.825698
1755066948764,0.016443,-0.344267,9.833263
1755066948766,0.008064,-0.344028,9.828802
1755066948768,0.003725,-0.34488,9.838023
1755066948770,0.014145,-0.335236,9.835774
1755066948772,0.013053,-0.34102,9.834365
1755066948775,0.021433,-0.339661,9.826034
1755066948776,0.00995,-0.338847,9.824961
1755066948777,0.013063,-0.331568,9.816619
1755066948779,0.026078,-0.326109,9.821628
1755066948781,0.034821,-0.329298,9.825612
1755066948784,0.028769,-0.32496,9.829117
1755066948785,0.024526,-0.320411,9.823026
1755066948788,0.026681,-0.315431,9.819571
1755066948789,0.023339,-0.320201,9.817204
1755066948792,0.024258,-0.322681,9.811898
1755066948794,0.020887,-0.324855,9.810442
1755066948795,0.0224,-0.32836,9.8225
1755066948797,0.016884,-0.332746,9.821935
1755066948800,0.024067,-0.336079,9.822145
1755066948801,0.030588,-0.333608,9.827364
1755066948804,0.025465,-0.334087,9.826512
1755066948806,0.015083,-0.336778,9.819541
1755066948807,0.008811,-0.340312,9.823084
1755066948809,0.020466,-0.338463,9.825373
1755066948812,0.026432,-0.348433,9.827173
1755066948814,0.029487,-0.35484,9.829481
1755066948816,0.028232,-0.349486,9.83877
1755066948817,0.032226,-0.353528,9.834701
1755066948820,0.023099,-0.329806,9.837449
1755066948822,0.018579,-0.329356,9.834011
1755066948824,0.016855,-0.323169,9.83405
1755066948826,0.012919,-0.319013,9.836051
1755066948828,0.027773,-0.332105,9.828112
1755066948829,0.030866,-0.339412,9.816638
1755066948831,0.029018,-0.32655,9.820872
1755066948834,0.030464,-0.321905,9.831223
1755066948835,0.039437,-0.323734,9.827173
1755066948838,0.045662,-0.338425,9.824013
1755066948840,0.037034,-0.333627,9.828112
1755066948842,0.027821,-0.32339,9.829404
1755066948844,0.02375,-0.320813,9.828034
1755066948846,0.026805,-0.333417,9.824386
1755066948847,0.020197,-0.324539,9.830707
1755066948849,0.014413,-0.335485,9.832938
1755066948851,0.017401,-0.340848,9.841865
1755066948855,0.017679,-0.355874,9.837229
1755066948855,0.01381,-0.366648,9.840619
1755066948857,0.020686,-0.34442,9.835668
1755066948859,0.023923,-0.332085,9.830727
1755066948862,0.029592,-0.325295,9.827288
1755066948864,0.032178,-0.335016,9.82115
1755066948866,0.043009,-0.33831,9.821112
1755066948867,0.047195,-0.33267,9.819157
1755066948869,0.050929,-0.32745,9.820594
1755066948871,0.042569,-0.341461,9.825785
1755066948874,0.041257,-0.341691,9.825068
1755066948876,0.028414,-0.344085,9.826704
1755066948877,0.020169,-0.344909,9.830631
1755066948880,0.023818,-0.341873,9.827872
1755066948881,0.031479,-0.338061,9.829472
1755066948884,0.036373,-0.328207,9.829261
1755066948885,0.025685,-0.323773,9.827614
1755066948888,0.026949,-0.316466,9.830803
1755066948889,0.021653,-0.319233,9.831713
1755066948891,0.023272,-0.325372,9.838905
1755066948894,0.024536,-0.327421,9.83722
1755066948895,0.03463,-0.330927,9.82566
1755066948897,0.035616,-0.330467,9.823457
1755066948899,0.026164,-0.322576,9.828283
1755066948902,0.022754,-0.318917,9.826636
1755066948905,0.02988,-0.322039,9.824108
1755066948906,0.030291,-0.332133,9.82251
1755066948908,0.018818,-0.335207,9.823265
1755066948910,0.016731,-0.341825,9.823074
1755066948911,0.022592,-0.342735,9.821964
1755066948914,0.022103,-0.333531,9.829617
1755066948916,0.016913,-0.33742,9.831348
1755066948917,0.019087,-0.347983,9.828198
1755066948920,0.025311,-0.347169,9.832421
1755066948922,0.024181,-0.342486,9.823689
1755066948924,0.025264,-0.345292,9.822279
1755066948926,0.017018,-0.341394,9.823314
1755066948928,0.016731,-0.345349,9.826091
1755066948930,0.013321,-0.340609,9.826168
1755066948931,-0.000393,-0.348452,9.829453
1755066948934,0.011961,-0.344688,9.823725
1755066948936,0.022189,-0.342754,9.832718
1755066948939,0.028989,-0.333072,9.837132
1755066948940,0.027945,-0.334173,9.836569
1755066948941,0.030014,-0.33922,9.828927
1755066948944,0.032236,-0.348433,9.828217
1755066948946,0.020437,-0.342687,9.825068
1755066948947,0.023195,-0.350569,9.833292
1755066948949,0.028884,-0.349582,9.838186
1755066948951,0.032121,-0.349439,9.828151
1755066948954,0.029736,-0.350195,9.824683
1755066948956,0.012412,-0.349084,9.827422
1755066948959,0.006436,-0.340388,9.823572
1755066948960,0.01221,-0.340733,9.824051
1755066948961,0.02489,-0.347619,9.832508
1755066948964,0.030368,-0.331319,9.826724
1755066948967,0.033126,-0.336443,9.822346
1755066948968,0.040615,-0.332124,9.822453
1755066948969,0.047894,-0.334652,9.827269
1755066948971,0.045193,-0.338751,9.830544
1755066948974,0.035444,-0.340848,9.8261
1755066948976,0.036124,-0.336577,9.821772
1755066948977,0.032226,-0.330524,9.820047
1755066948979,0.031709,-0.341528,9.815815
1755066948982,0.029046,-0.350425,9.815212
1755066948984,0.037589,-0.35371,9.819982
1755066948985,0.041056,-0.345905,9.816401
1755066948988,0.032073,-0.339239,9.820057
1755066948989,0.034984,-0.339536,9.813086
1755066948991,0.043958,-0.350233,9.809418
1755066948994,0.051581,-0.341365,9.817511
1755066948996,0.042885,-0.345704,9.817768
1755066948997,0.037187,-0.348337,9.826215
1755066948999,0.036363,-0.341375,9.831962
1755066949001,0.03416,-0.335705,9.836875
1755066949004,0.030981,-0.326981,9.835303
1755066949006,0.024402,-0.314474,9.840676
1755066949008,0.022094,-0.326263,9.837621
1755066949009,0.024191,-0.330716,9.834528
1755066949012,0.028817,-0.334671,9.829348
1755066949014,0.034055,-0.323945,9.821293
