1755067138710,0.021979,-0.337266,9.83833
1755067138712,0.026911,-0.321752,9.840524
1755067138713,0.03711,-0.32271,9.832832
1755067138714,0.040826,-0.322537,9.819827
1755067138714,0.040826,-0.327383,9.820632
1755067138715,0.025043,-0.328571,9.818037
1755067138716,0.023741,-0.34668,9.827317
1755067138716,0.021117,-0.352465,9.833168
1755067138717,0.021442,-0.351632,9.833637
1755067138718,0.041678,-0.34442,9.833399
1755067138719,0.044657,-0.34623,9.818401
1755067138719,0.035597,-0.339172,9.817817
1755067138720,0.035741,-0.330237,9.814301
1755067138721,0.041247,-0.323773,9.816007
1755067138721,0.04118,-0.323792,9.817596
1755067138722,0.024296,-0.324912,9.821189
1755067138723,0.023339,-0.327268,9.826724
1755067138723,0.026796,-0.3313,9.832086
1755067138724,0.022142,-0.318553,9.826772
1755067138725,0.030196,-0.311466,9.826561
1755067138725,0.031517,-0.317768,9.826914
1755067138726,0.033682,-0.313717,9.819407
1755067138727,0.038796,-0.325793,9.822566
1755067138727,0.031603,-0.329873,9.825008
1755067138727,0.022898,-0.332851,9.828112
1755067138727,0.019776,-0.332775,9.831396
1755067138728,0.029391,-0.325947,9.830267
1755067138728,0.035195,-0.325774,9.832919
1755067138728,0.034907,-0.344746,9.843089
1755067138729,0.039638,-0.341997,9.836569
1755067138729,0.036717,-0.341509,9.827107
1755067138729,0.03984,-0.339986,9.825881
1755067138730,0.044963,-0.344506,9.82839
1755067138730,0.049819,-0.349304,9.828151
1755067138730,0.035587,-0.343032,9.830391
1755067138731,0.033624,-0.326933,9.829348
1755067138731,0.039131,-0.322432,9.829309
1755067138732,0.03802,-0.32361,9.825047
1755067138732,0.040223,-0.334556,9.827623
1755067138732,0.031125,-0.335677,9.828937
1755067138733,0.027667,-0.324491,9.826349
1755067138733,0.02828,-0.32497,9.820364
1755067138733,0.02693,-0.332976,9.822116
1755067138733,0.040175,-0.344315,9.822892
1755067138734,0.044025,-0.349113,9.835112
1755067138736,0.042071,-0.337927,9.830506
1755067138738,0.031441,-0.339153,9.820959
1755067138740,0.025264,-0.337381,9.822116
1755067138741,0.029631,-0.336826,9.828332
1755067138743,0.028204,-0.331539,9.82274
1755067138745,0.032973,-0.320584,9.826034
1755067138748,0.02874,-0.327891,9.826742
1755067138750,0.01651,-0.326876,9.823821
1755067138752,0.012421,-0.323418,9.821236
1755067138753,0.020992,-0.315786,9.818143
1755067138758,0.024469,-0.307463,9.828533
1755067138759,0.027964,-0.304878,9.826684
1755067138759,0.035903,-0.313324,9.822453
1755067138761,0.042674,-0.310346,9.81822
1755067138764,0.035089,-0.326167,9.815968
1755067138766,0.020514,-0.333847,9.82363
1755067138767,0.015227,-0.332181,9.826129
1755067138769,0.019029,-0.324817,9.831722
1755067138772,0.016692,-0.325382,9.833456
1755067138774,0.02375,-0.330678,9.823045
1755067138776,0.035674,-0.341289,9.814752
1755067138777,0.040395,-0.336088,9.817826
1755067138780,0.048756,-0.32699,9.820632
1755067138782,0.043009,-0.327163,9.82044
1755067138783,0.037512,-0.332105,9.820364
1755067138785,0.039313,-0.341135,9.823936
1755067138789,0.04232,-0.33718,9.815701
1755067138789,0.043728,-0.335782,9.810519
1755067138792,0.035779,-0.343127,9.819846
1755067138794,0.030291,-0.337927,9.831905
1755067138795,0.030991,-0.339498,9.8311
1755067138797,0.030818,-0.344842,9.824347
1755067138800,0.025168,-0.340791,9.819616
1755067138801,0.032542,-0.339622,9.817127
1755067138804,0.031067,-0.33199,9.824395
1755067138805,0.028548,-0.326588,9.831884
1755067138807,0.031115,-0.324912,9.829856
1755067138810,0.036258,-0.320727,9.831368
1755067138812,0.030694,-0.321886,9.827441
1755067138814,0.018885,-0.326263,9.826445
1755067138815,0.025158,-0.339622,9.831588
1755067138817,0.025474,-0.336826,9.831962
1755067138821,0.031747,-0.335045,9.836176
1755067138821,0.031536,-0.333464,9.841529
1755067138824,0.041104,-0.341222,9.841193
1755067138827,0.042368,-0.33582,9.835543
1755067138828,0.049407,-0.32881,9.825765
1755067138830,0.040223,-0.331817,9.828112
1755067138832,0.033088,-0.336328,9.83381
1755067138836,0.01923,-0.346929,9.838234
1755067138837,0.009864,-0.349036,9.82928
1755067138838,0.009644,-0.340877,9.827192
1755067138839,0.013283,-0.334566,9.824798
1755067138842,0.026815,-0.330725,9.830046
1755067138845,0.031584,-0.329184,9.825747
1755067138846,0.033088,-0.331942,9.837037
1755067138848,0.032619,-0.328408,9.830583
1755067138849,0.033873,-0.335935,9.832786
1755067138851,0.03733,-0.344324,9.833062
1755067138854,0.027208,-0.344736,9.826943
1755067138855,0.024344,-0.345943,9.835879
1755067138857,0.022917,-0.337535,9.8372
1755067138860,0.039907,-0.345972,9.830946
1755067138861,0.045653,-0.337784,9.823391
1755067138864,0.031642,-0.336021,9.819771
1755067138866,0.02987,-0.3279,9.826772
1755067138867,0.026489,-0.334355,9.828074
1755067138869,0.01901,-0.341001,9.818
