1755067010801,0.033825,-0.330199,9.830592
1755067010803,0.031584,-0.319674,9.835208
1755067010804,0.025771,-0.324778,9.834969
1755067010805,0.02398,-0.332507,9.830773
1755067010806,0.025417,-0.326119,9.830773
1755067010807,0.027189,-0.324299,9.831932
1755067010807,0.031939,-0.320871,9.835706
1755067010808,0.035789,-0.332938,9.837535
1755067010809,0.043938,-0.344449,9.826579
1755067010809,0.049033,-0.342993,9.821973
1755067010810,0.043048,-0.335456,9.820776
1755067010811,0.04096,-0.326272,9.815758
1755067010811,0.039638,-0.330687,9.82591
1755067010812,0.038144,-0.336424,9.830132
1755067010813,0.038537,-0.336577,9.831713
1755067010813,0.035568,-0.337784,9.831223
1755067010814,0.036047,-0.33333,9.829519
1755067010815,0.037177,-0.32633,9.827451
1755067010815,0.038901,-0.327469,9.820986
1755067010816,0.04753,-0.344143,9.822662
1755067010817,0.043756,-0.344238,9.81886
1755067010817,0.033749,-0.33583,9.824884
1755067010818,0.026767,-0.334633,9.803442
1755067010819,0.034658,-0.326751,9.849247
1755067010820,0.034275,-0.319128,9.81823
1755067010820,0.028022,-0.313075,9.837372
1755067010821,0.029276,-0.325324,9.811237
1755067010822,0.033701,-0.332133,9.822539
1755067010822,0.031661,-0.329366,9.811649
1755067010823,0.025819,-0.331894,9.816197
1755067010824,0.042033,-0.331779,9.822404
1755067010824,0.050767,-0.343932,9.823122
1755067010825,0.059529,-0.340149,9.816485
1755067010826,0.063992,-0.339594,9.82591
1755067010826,0.036162,-0.333024,9.832182
1755067010827,0.030358,-0.341145,9.824195
1755067010827,0.035798,-0.342457,9.814301
1755067010827,0.041918,-0.342026,9.816322
1755067010827,0.037072,-0.340992,9.819866
1755067010828,0.029075,-0.336079,9.826571
1755067010828,0.033806,-0.33786,9.826618
1755067010828,0.035147,-0.324874,9.823439
1755067010829,0.039811,-0.330792,9.815154
1755067010829,0.035329,-0.326722,9.811956
1755067010832,0.024047,-0.335112,9.821542
1755067010832,0.030952,-0.341404,9.821551
1755067010833,0.022707,-0.331319,9.824463
1755067010835,0.021931,-0.320622,9.831301
1755067010838,0.02534,-0.324922,9.829663
1755067010839,0.03597,-0.326521,9.826694
1755067010842,0.042071,-0.335772,9.830812
1755067010844,0.040836,-0.33582,9.832929
1755067010845,0.042377,-0.33719,9.824339
1755067010847,0.027792,-0.33989,9.823229
1755067010849,0.007317,-0.327307,9.826724
1755067010852,0.015945,-0.326684,9.822299
1755067010853,0.028577,-0.333924,9.821465
1755067010856,0.018186,-0.334144,9.813632
1755067010858,0.022754,-0.334029,9.815815
1755067010859,0.030866,-0.345349,9.825535
1755067010861,0.029726,-0.34986,9.827068
1755067010864,0.042358,-0.339076,9.821388
1755067010867,0.041966,-0.339201,9.817069
1755067010868,0.035654,-0.342246,9.820316
1755067010870,0.029324,-0.333934,9.827814
1755067010871,0.024708,-0.335476,9.82634
1755067010873,0.023856,-0.343367,9.827758
1755067010876,0.030138,-0.336175,9.832958
1755067010877,0.039112,-0.333043,9.827882
1755067010879,0.032417,-0.325449,9.827538
1755067010881,0.028932,-0.323217,9.829931
1755067010885,0.031489,-0.319674,9.828868
1755067010885,0.032724,-0.324089,9.829749
1755067010887,0.042339,-0.328379,9.83157
1755067010890,0.039035,-0.321857,9.828169
1755067010891,0.024124,-0.323284,9.820872
1755067010893,0.01855,-0.331176,9.81886
1755067010895,0.022266,-0.338291,9.81796
1755067010897,0.022314,-0.334345,9.817731
1755067010900,0.026422,-0.335638,9.82998
1755067010901,0.039648,-0.333263,9.833035
1755067010906,0.037311,-0.339115,9.830918
1755067010909,0.039887,-0.332545,9.830468
1755067010909,0.047951,-0.332066,9.82185
1755067010910,0.050288,-0.335025,9.822125
1755067010911,0.043594,-0.335073,9.825238
1755067010913,0.035176,-0.33515,9.827098
1755067010916,0.029324,-0.34238,9.823229
1755067010918,0.025474,-0.33832,9.820681
1755067010920,0.021021,-0.34171,9.815921
1755067010921,0.026461,-0.339392,9.817817
1755067010924,0.02693,-0.335916,9.823592
1755067010926,0.029113,-0.333704,9.823035
1755067010927,0.031029,-0.339938,9.826369
1755067010930,0.029765,-0.337286,9.830803
1755067010931,0.027294,-0.331204,9.82408
1755067010933,0.019249,-0.334374,9.82204
1755067010936,0.03033,-0.33086,9.817826
1755067010938,0.025915,-0.323313,9.821139
1755067010940,0.025532,-0.316609,9.8207
1755067010942,0.012316,-0.319157,9.825584
1755067010944,0.008926,-0.326512,9.829127
1755067010945,0.0172,-0.326789,9.830918
1755067010947,0.022994,-0.334748,9.835265
1755067010949,0.020274,-0.327939,9.829768
1755067010951,0.031345,-0.323763,9.830314
1755067010954,0.030282,-0.327996,9.835765
1755067010955,0.0387,-0.331607,9.834767
1755067010957,0.038968,-0.327067,9.829587
1755067010959,0.036861,-0.327316,9.82996
1755067010961,0.046266,-0.327201,9.823889
1755067010964,0.039025,-0.334087,9.820183
1755067010966,0.026126,-0.339469,9.823429
1755067010967,0.018426,-0.34532,9.822068
1755067010971,0.026576,-0.338454,9.827154
1755067010972,0.013522,-0.337985,9.829193
1755067010973,0.009941,-0.336002,9.831291
1755067010976,0.004405,-0.327019,9.829577
1755067010977,0.016156,-0.32587,9.815461
1755067010979,0.018656,-0.331559,9.820402
1755067010981,0.027409,-0.338961,9.815393
1755067010985,0.035559,-0.338684,9.818765
1755067010986,0.03643,-0.334537,9.81071
1755067010988,0.030675,-0.340092,9.816447
1755067010989,0.029468,-0.34647,9.82636
1755067010991,0.020284,-0.334499,9.836711
1755067010993,0.015763,-0.32882,9.838167
1755067010996,0.024229,-0.323505,9.841634
1755067010998,0.033854,-0.323246,9.839585
1755067011000,0.038872,-0.335849,9.840284
1755067011001,0.032753,-0.328829,9.845378
1755067011004,0.020609,-0.326502,9.847227
1755067011006,0.03168,-0.342534,9.836941
1755067011007,0.034132,-0.341767,9.830918
1755067011009,0.036449,-0.342495,9.827414
1755067011011,0.042483,-0.339613,9.826512
1755067011014,0.039792,-0.338119,9.829539
1755067011016,0.033078,-0.333168,9.821973
1755067011017,0.036507,-0.329059,9.825688
