1755067371368,0.020571,-0.336912,9.827902
1755067371370,0.027859,-0.333503,9.823715
1755067371371,0.039715,-0.32813,9.827212
1755067371372,0.04412,-0.334499,9.818477
1755067371372,0.038623,-0.326378,9.821877
1755067371373,0.032983,-0.317988,9.820765
1755067371374,0.033509,-0.31456,9.820173
1755067371375,0.036823,-0.316523,9.824453
1755067371376,0.035377,-0.326694,9.816657
1755067371377,0.035453,-0.329605,9.818936
1755067371377,0.033232,-0.326215,9.824894
1755067371378,0.043613,-0.319032,9.828792
1755067371379,0.043412,-0.323706,9.833542
1755067371380,0.036746,-0.32971,9.825861
1755067371381,0.040759,-0.322087,9.824042
1755067371382,0.035798,-0.316408,9.830343
1755067371382,0.041314,-0.314656,9.831052
1755067371383,0.040328,-0.314502,9.82973
1755067371384,0.041697,-0.315786,9.827288
1755067371385,0.041937,-0.323591,9.833437
1755067371385,0.04414,-0.315834,9.835591
1755067371386,0.041171,-0.316312,9.840188
1755067371387,0.038604,-0.325602,9.846048
1755067371387,0.03757,-0.325305,9.84193
1755067371388,0.032676,-0.33538,9.84968
1755067371388,0.02603,-0.336586,9.841137
1755067371389,0.02105,-0.318505,9.837268
1755067371389,0.020571,-0.312127,9.821101
1755067371390,0.015275,-0.316456,9.828015
1755067371390,0.023377,-0.318161,9.831416
1755067371391,0.012421,-0.31794,9.826609
1755067371391,0.022505,-0.321417,9.829989
1755067371392,0.039744,-0.330601,9.831185
1755067371392,0.050613,-0.327919,9.81867
1755067371392,0.053506,-0.336845,9.816619
1755067371393,0.04684,-0.337094,9.821925
1755067371393,0.040012,-0.339804,9.825688
1755067371394,0.035741,-0.335092,9.822089
1755067371394,0.035836,-0.339105,9.817759
1755067371395,0.039093,-0.338483,9.814121
1755067371395,0.038901,-0.329308,9.816054
1755067371396,0.038853,-0.326004,9.817567
1755067371396,0.032207,-0.328561,9.831923
1755067371397,0.030148,-0.33357,9.845953
1755067371397,0.029746,-0.331156,9.836875
1755067371397,0.030445,-0.32158,9.831827
1755067371398,0.030991,-0.314493,9.826571
1755067371400,0.040136,-0.320909,9.835054
1755067371403,0.044685,-0.320268,9.83721
1755067371404,0.046208,-0.328341,9.812752
1755067371406,0.038393,-0.315642,9.805137
1755067371407,0.020944,-0.3261,9.819511
1755067371409,0.010755,-0.326579,9.835668
1755067371411,0.014777,-0.328235,9.828609
1755067371414,0.016233,-0.324644,9.829931
1755067371416,0.019719,-0.326866,9.831348
1755067371418,0.024565,-0.333033,9.827902
1755067371420,0.026317,-0.337343,9.832823
1755067371421,0.023291,-0.335399,9.840819
1755067371424,0.018914,-0.334547,9.835428
1755067371425,0.01291,-0.337602,9.833014
1755067371427,0.019546,-0.335734,9.834865
1755067371429,0.020006,-0.335303,9.844133
1755067371431,0.022467,-0.331128,9.834797
1755067371433,0.024967,-0.325726,9.841088
1755067371436,0.033806,-0.311352,9.845915
1755067371439,0.026556,-0.30595,9.831492
1755067371439,0.030004,-0.321627,9.828238
1755067371442,0.032398,-0.316102,9.829557
1755067371444,0.032513,-0.323054,9.829893
1755067371445,0.029497,-0.329902,9.826541
1755067371448,0.031594,-0.335016,9.824702
1755067371449,0.023023,-0.328264,9.827364
1755067371452,0.022419,-0.326473,9.826445
1755067371454,0.027054,-0.321398,9.824913
1755067371455,0.030646,-0.318821,9.825622
1755067371457,0.02715,-0.326627,9.834289
1755067371460,0.031067,-0.336424,9.828217
1755067371461,0.033461,-0.33085,9.831597
1755067371464,0.025043,-0.325276,9.831597
1755067371465,0.029899,-0.326971,9.810702
1755067371468,0.041448,-0.332698,9.810576
1755067371469,0.043747,-0.333359,9.815738
1755067371472,0.035789,-0.327709,9.816457
1755067371474,0.024124,-0.331559,9.822835
1755067371475,0.031536,-0.327623,9.81936
1755067371477,0.036526,-0.331434,9.819511
1755067371479,0.032226,-0.330007,9.824415
1755067371481,0.04028,-0.337372,9.825929
1755067371484,0.035626,-0.344727,9.825544
1755067371486,0.029152,-0.319367,9.830152
1755067371488,0.025359,-0.341365,9.835696
1755067371489,0.023636,-0.343855,9.843904
1755067371491,0.028137,-0.337333,9.849516
1755067371493,0.027505,-0.329844,9.839364
1755067371495,0.031536,-0.331721,9.841768
1755067371497,0.033816,-0.338626,9.845447
1755067371499,0.024191,-0.337582,9.840169
1755067371501,0.029458,-0.331367,9.830517
1755067371503,0.030895,-0.33333,9.832297
1755067371505,0.03463,-0.33697,9.834604
1755067371508,0.040481,-0.332382,9.827959
1755067371510,0.030282,-0.319626,9.829174
1755067371512,0.028491,-0.326971,9.823485
1755067371514,0.030588,-0.333771,9.825774
1755067371516,0.032092,-0.340264,9.831875
1755067371518,0.024105,-0.338329,9.825085
1755067371520,0.031096,-0.336912,9.825564
1755067371522,0.030876,-0.339402,9.823009
1755067371524,0.03575,-0.336443,9.823725
1755067371526,0.023071,-0.32836,9.818871
1755067371528,0.013264,-0.323428,9.815126
1755067371530,0.019345,-0.315958,9.814523
1755067371531,0.028252,-0.317749,9.826292
1755067371533,0.039169,-0.322288,9.831913
1755067371537,0.036871,-0.323782,9.827029
1755067371538,0.043412,-0.330888,9.830812
1755067371540,0.043881,-0.33696,9.838426
1755067371541,0.032379,-0.33131,9.833972
1755067371544,0.02263,-0.33063,9.841394
1755067371546,0.013609,-0.331654,9.835457
1755067371547,0.028031,-0.330026,9.829079
1755067371549,0.037091,-0.322394,9.829413
1755067371552,0.045729,-0.320813,9.837094
1755067371554,0.03303,-0.3193,9.832297
1755067371555,0.025819,-0.317059,9.828341
1755067371557,0.022381,-0.31613,9.826934
1755067371560,0.022103,-0.320057,9.834518
1755067371562,0.021347,-0.334087,9.835831
1755067371564,0.024325,-0.330256,9.836931
1755067371566,0.029554,-0.330362,9.838962
1755067371568,0.031575,-0.335294,9.830783
1755067371571,0.013168,-0.335246,9.838665
1755067371572,0.002959,-0.345062,9.839738
1755067371574,0.010171,-0.334585,9.839997
1755067371576,0.018071,-0.328791,9.831407
1755067371578,0.016568,-0.330074,9.829806
1755067371579,0.019709,-0.326464,9.841596
1755067371582,0.031287,-0.323993,9.840486
1755067371583,0.029257,-0.319272,9.828993
1755067371586,0.020983,-0.321034,9.826828
1755067371588,0.024967,-0.328561,9.82838
1755067371589,0.036679,-0.330285,9.81614
1755067371591,0.035999,-0.331338,9.816782
1755067371593,0.036899,-0.324472,9.82045
1755067371595,0.034706,-0.325573,9.811267
1755067371598,0.025398,-0.329796,9.818113
1755067371601,0.031747,-0.329375,9.816188
1755067371602,0.030856,-0.33809,9.817874
1755067371604,0.02671,-0.340628,9.819177
1755067371606,0.028759,-0.331099,9.828238
1755067371608,0.033461,-0.336452,9.826349
1755067371609,0.034486,-0.334863,9.828257
1755067371611,0.040855,-0.33401,9.830679
1755067371614,0.029113,-0.329231,9.829117
1755067371615,0.02964,-0.339881,9.828714
1755067371618,0.024363,-0.331501,9.833302
1755067371620,0.027227,-0.319051,9.83721
1755067371622,0.033624,-0.320986,9.829031
1755067371623,0.033232,-0.317337,9.829137
1755067371626,0.025905,-0.330141,9.819215
1755067371628,0.031383,-0.325353,9.824875
1755067371630,0.037905,-0.321216,9.834422
1755067371632,0.038968,-0.31999,9.839135
1755067371634,0.035884,-0.327632,9.833014
1755067371636,0.038259,-0.314512,9.826541
1755067371638,0.026126,-0.318084,9.825047
1755067371639,0.028529,-0.330007,9.827997
1755067371641,0.026892,-0.331109,9.829462
1755067371644,0.038872,-0.327058,9.835447
1755067371646,0.042148,-0.329787,9.840734
1755067371647,0.03712,-0.329873,9.83722
1755067371649,0.033931,-0.326636,9.833159
1755067371652,0.036775,-0.323447,9.825947
1755067371655,0.036583,-0.334891,9.822691
1755067371656,0.024411,-0.343185,9.820737
1755067371657,0.013024,-0.336098,9.823879
1755067371660,0.019776,-0.339392,9.825881
1755067371661,0.022324,-0.344267,9.820613
1755067371664,0.024928,-0.338368,9.820603
1755067371666,0.035109,-0.33697,9.819166
1755067371668,0.039753,-0.323859,9.821819
1755067371670,0.035109,-0.328197,9.821935
1755067371671,0.034132,-0.335964,9.821419
1755067371673,0.035511,-0.334939,9.817318
1755067371676,0.047463,-0.335399,9.809465
1755067371677,0.03665,-0.337257,9.826589
1755067371680,0.024325,-0.330572,9.832307
1755067371681,0.020111,-0.330687,9.835543
1755067371685,0.029765,-0.332832,9.822903
1755067371687,0.038489,-0.337898,9.823468
1755067371688,0.038173,-0.335974,9.832958
1755067371690,0.041515,-0.322317,9.833187
1755067371692,0.033959,-0.315087,9.834365
1755067371694,0.035635,-0.320114,9.829519
1755067371695,0.036105,-0.332325,9.831846
1755067371698,0.037484,-0.329519,9.833742
1755067371699,0.035281,-0.327278,9.823859
1755067371701,0.02805,-0.325113,9.822155
1755067371704,0.020293,-0.321053,9.823229
1755067371706,0.017621,-0.314857,9.831081
1755067371707,0.025829,-0.329825,9.832949
1755067371709,0.039476,-0.334231,9.825994
1755067371711,0.03961,-0.335274,9.834222
1755067371715,0.037828,-0.341337,9.827681
1755067371716,0.040184,-0.343376,9.829155
1755067371718,0.04617,-0.333062,9.829117
1755067371720,0.050269,-0.324194,9.825248
1755067371721,0.042071,-0.32088,9.820335
1755067371724,0.040577,-0.315527,9.818554
1755067371726,0.037148,-0.318094,9.81796
1755067371728,0.03982,-0.322192,9.820556
1755067371730,0.036555,-0.325621,9.825248
1755067371732,0.029975,-0.318046,9.814886
1755067371733,0.024507,-0.318007,9.823476
1755067371736,0.022295,-0.330917,9.828015
1755067371738,0.019211,-0.329796,9.830132
1755067371740,0.025589,-0.332851,9.818947
1755067371741,0.022046,-0.331693,9.817904
1755067371743,0.025254,-0.336606,9.82027
1755067371746,0.0387,-0.341729,9.827614
1755067371747,0.038087,-0.342323,9.824165
1755067371750,0.03056,-0.335763,9.825947
1755067371752,0.034668,-0.346096,9.828677
1755067371753,0.030196,-0.354102,9.833369
1755067371756,0.037168,-0.350712,9.832651
1755067371758,0.03101,-0.34714,9.836606
1755067371760,0.033854,-0.340398,9.829223
1755067371761,0.030579,-0.338234,9.830946
1755067371764,0.028759,-0.329471,9.829117
1755067371766,0.01787,-0.31433,9.836464
1755067371768,0.015447,-0.308115,9.827929
1755067371770,0.021308,-0.314751,9.833945
1755067371771,0.019585,-0.310068,9.832796
1755067371773,0.021193,-0.318132,9.83809
1755067371776,0.024181,-0.317816,9.833456
1755067371777,0.035262,-0.323418,9.829193
1755067371779,0.046457,-0.332296,9.831578
1755067371781,0.051514,-0.331329,9.835535
1755067371784,0.039274,-0.338052,9.822779
1755067371786,0.045452,-0.33197,9.832574
1755067371788,0.046764,-0.322786,9.835303
1755067371790,0.044637,-0.325142,9.83474
1755067371792,0.041458,-0.32995,9.837257
1755067371794,0.026834,-0.325803,9.835975
1755067371795,0.020092,-0.331118,9.840438
1755067371797,0.023971,-0.336337,9.837324
1755067371799,0.030234,-0.332832,9.834126
1755067371802,0.035472,-0.325123,9.822385
1755067371804,0.02738,-0.310605,9.829423
1755067371806,0.014126,-0.306697,9.827451
1755067371807,0.007566,-0.311792,9.828782
1755067371809,0.020763,-0.314569,9.841969
1755067371812,0.025398,-0.321101,9.838224
1755067371814,0.028797,-0.320699,9.841453
1755067371816,0.036583,-0.327718,9.822355
1755067371818,0.031268,-0.330007,9.82203
1755067371820,0.029468,-0.333905,9.821494
1755067371822,0.036411,-0.33627,9.824683
1755067371824,0.028721,-0.338693,9.828477
1755067371826,0.02761,-0.331377,9.826418
1755067371828,0.030416,-0.33152,9.82906
